Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,157,1024.74,11,66,0,0
1,163,0,127,992.91,29,115,4,0
2,153,0,113,983.69,34,145,6,0
3,131,0,100,970,42,178,9,1
4,117,0,87,958.71,45,209,11,3
5,116,0,77,954.3,46,227,13,3
6,107,0,67,948.59,46,250,14,4
7,97,0,61,941.75,47,269,16,4
8,88,0,57,937.75,51,283,17,5
9,86,0,54,937.63,54,294,18,6
10,82,0,43,937.76,55,309,19,7
11,70,0,41,937.74,55,323,20,8
12,63,0,36,936.97,55,336,21,10
13,62,0,30,936.88,55,345,23,11
14,55,0,27,937.93,56,353,23,12
15,53,0,25,941.7,56,357,23,13
16,43,0,24,942.13,58,366,23,13
17,39,0,20,943.82,59,371,24,15
18,31,0,18,947.55,59,381,24,16
19,30,0,17,952.42,59,384,24,16
20,25,0,14,957.12,60,389,25,17
21,25,0,12,960.52,60,390,27,18
22,22,0,11,964.74,61,392,28,18
23,20,0,10,969.51,61,393,28,20
24,23,0,9,972.74,61,395,29,20
25,18,0,6,975.91,61,402,29,21
26,16,0,6,979.54,61,404,29,21
27,16,0,5,985.33,61,407,29,21
28,14,0,5,990.56,61,409,29,21
29,14,0,5,995.47,61,409,29,21
30,14,0,5,1000.41,61,410,29,21
31,15,0,4,1005.75,61,411,29,21
32,15,0,2,1011.33,61,412,30,22
33,14,0,2,1015.56,61,413,30,22
34,11,0,2,1020.72,61,416,30,22
35,11,0,2,1025.86,61,416,30,22
36,11,0,2,1030.64,61,417,30,22
37,10,0,2,1035.8,61,418,30,22
38,10,0,2,1041.19,61,418,30,22
39,9,0,2,1044.68,61,419,30,22
40,8,0,2,1050.15,61,420,30,22
41,6,0,2,1057.49,61,422,30,22
42,6,0,0,1063.38,61,423,31,22
43,5,0,0,1069.51,61,424,31,22
44,4,0,0,1075.95,61,426,31,22
45,4,0,0,1082.32,61,426,31,22
46,4,0,0,1086.76,61,426,31,22
47,3,0,0,1092.85,61,427,31,22
48,3,0,0,1099.1,61,427,31,22
49,3,0,0,1104.23,61,427,31,22
50,3,0,0,1110.29,61,427,31,22
51,3,0,0,1116.52,61,427,31,22
52,4,0,0,1122.2,61,427,31,22
53,4,0,0,1128.81,61,427,31,22
54,3,0,0,1134.59,61,428,31,22
55,3,0,0,1141.55,61,428,31,22
56,3,0,0,1147.67,61,428,31,22
57,2,0,0,1152.94,61,429,31,22
58,2,0,0,1159.24,61,429,31,22
59,2,0,0,1165.47,61,429,31,22
60,2,0,0,1171.42,61,429,31,22
61,2,0,0,1177.91,61,429,31,22
62,2,0,0,1184.07,61,429,31,22
63,2,0,0,1189.88,61,429,31,22
64,2,0,0,1196.39,61,429,31,22
65,2,0,0,1202.24,61,430,31,22
66,2,0,0,1208.41,61,430,31,22
67,2,0,0,1213.9,61,430,31,22
68,1,0,0,1219.65,61,431,31,22
69,1,0,0,1225.2,61,431,31,22
70,1,0,0,1230.78,61,431,31,22
71,0,0,0,1236.75,61,432,31,22
72,0,0,0,1243.26,61,432,31,22
73,0,0,0,1249.77,61,432,31,22
74,0,0,0,1255.1,61,432,31,22
75,0,0,0,1261.42,61,432,31,22
76,0,0,0,1268.03,61,432,31,22
77,0,0,0,1272.8,61,432,31,22
78,0,0,0,1278.4,61,432,31,22
79,0,0,0,1283.85,61,432,31,22
80,0,0,0,1289.55,61,432,31,22
81,0,0,0,1295.97,61,432,31,22
82,0,0,0,1301.75,61,432,31,22
83,0,0,0,1307.37,61,432,31,22
84,0,0,0,1313.02,61,432,31,22
85,0,0,0,1319.59,61,432,31,22
86,0,0,0,1325.73,61,432,31,22
87,0,0,0,1332,61,432,31,22
88,0,0,0,1338.08,61,432,31,22
89,0,0,0,1344.1,61,432,31,22
90,0,0,0,1348.89,61,432,31,22
91,0,0,0,1353.43,61,432,31,22
92,0,0,0,1358.25,61,432,31,22
93,0,0,0,1363.31,61,432,31,22
94,0,0,0,1368.92,61,432,31,22
95,0,0,0,1373.9,61,432,31,22
96,0,0,0,1379.38,61,432,31,22
97,0,0,0,1384.51,61,432,31,22
98,0,0,0,1390.3,61,432,31,22
99,0,0,0,1396.02,61,432,31,22
100,0,0,0,1401.45,61,432,31,22
101,0,0,0,1406.65,61,432,31,22
102,0,0,0,1411.23,61,432,31,22
103,0,0,0,1416.37,61,432,31,22
104,0,0,0,1421.88,61,432,31,22
105,0,0,0,1426.83,61,432,31,22
106,0,0,0,1431.73,61,432,31,22
107,0,0,0,1437.21,61,432,31,22
108,0,0,0,1441.68,61,432,31,22
109,0,0,0,1447.07,61,432,31,22
110,0,0,0,1452.03,61,432,31,22
111,0,0,0,1456.11,61,432,31,22
112,0,0,0,1461.25,61,432,31,22
113,0,0,0,1465.82,61,432,31,22
114,0,0,0,1470.76,61,432,31,22
115,0,0,0,1475.56,61,432,31,22
116,0,0,0,1479.77,61,432,31,22
117,0,0,0,1484.75,61,432,31,22
118,0,0,0,1489.83,61,432,31,22
119,0,0,0,1493.98,61,432,31,22
120,0,0,0,1498.31,61,432,31,22
121,0,0,0,1501.71,61,432,31,22
122,0,0,0,1505.79,61,432,31,22
123,0,0,0,1509.96,61,432,31,22
124,0,0,0,1513.91,61,432,31,22
125,0,0,0,1518.28,61,432,31,22
126,0,0,0,1523.04,61,432,31,22
127,0,0,0,1526.52,61,432,31,22
128,0,0,0,1530.57,61,432,31,22
129,0,0,0,1534.51,61,432,31,22
130,0,0,0,1538.83,61,432,31,22
131,0,0,0,1542.98,61,432,31,22
132,0,0,0,1546.62,61,432,31,22
133,0,0,0,1550.93,61,432,31,22
134,0,0,0,1555.02,61,432,31,22
135,0,0,0,1558.53,61,432,31,22
136,0,0,0,1561.44,61,432,31,22
137,0,0,0,1565.95,61,432,31,22
138,0,0,0,1569.73,61,432,31,22
139,0,0,0,1573.41,61,432,31,22
140,0,0,0,1577.28,61,432,31,22
141,0,0,0,1580.85,61,432,31,22
142,0,0,0,1584.18,61,432,31,22
143,0,0,0,1586.96,61,432,31,22
144,0,0,0,1590.86,61,432,31,22
145,0,0,0,1594.31,61,432,31,22
146,0,0,0,1597.71,61,432,31,22
147,0,0,0,1601.28,61,432,31,22
148,0,0,0,1604.51,61,432,31,22
149,0,0,0,1607.77,61,432,31,22
150,0,0,0,1610.65,61,432,31,22
151,0,0,0,1613.84,61,432,31,22
152,0,0,0,1617.64,61,432,31,22
153,0,0,0,1620.55,61,432,31,22
154,0,0,0,1622.97,61,432,31,22
155,0,0,0,1626,61,432,31,22
156,0,0,0,1629.04,61,432,31,22
157,0,0,0,1631.86,61,432,31,22
158,0,0,0,1634.67,61,432,31,22
159,0,0,0,1638.38,61,432,31,22
160,0,0,0,1641.39,61,432,31,22
161,0,0,0,1644.93,61,432,31,22
162,0,0,0,1647.57,61,432,31,22
163,0,0,0,1650.46,61,432,31,22
164,0,0,0,1653.56,61,432,31,22
165,0,0,0,1656.69,61,432,31,22
166,0,0,0,1659.35,61,432,31,22
167,0,0,0,1662.42,61,432,31,22
168,0,0,0,1665.15,61,432,31,22
169,0,0,0,1667.67,61,432,31,22
170,0,0,0,1670.48,61,432,31,22
171,0,0,0,1673.39,61,432,31,22
172,0,0,0,1676.55,61,432,31,22
173,0,0,0,1679.7,61,432,31,22
174,0,0,0,1682.63,61,432,31,22
175,0,0,0,1684.79,61,432,31,22
176,0,0,0,1687.45,61,432,31,22
177,0,0,0,1689.99,61,432,31,22
178,0,0,0,1692.31,61,432,31,22
179,0,0,0,1695.26,61,432,31,22
180,0,0,0,1697.98,61,432,31,22
181,0,0,0,1700.47,61,432,31,22
182,0,0,0,1702.82,61,432,31,22
183,0,0,0,1704.63,61,432,31,22
184,0,0,0,1707.26,61,432,31,22
185,0,0,0,1710,61,432,31,22
186,0,0,0,1712.58,61,432,31,22
187,0,0,0,1714.65,61,432,31,22
188,0,0,0,1716.86,61,432,31,22
189,0,0,0,1719.32,61,432,31,22
190,0,0,0,1721.77,61,432,31,22
191,0,0,0,1723.98,61,432,31,22
192,0,0,0,1725.75,61,432,31,22
193,0,0,0,1727.88,61,432,31,22
194,0,0,0,1730.05,61,432,31,22
195,0,0,0,1732.45,61,432,31,22
196,0,0,0,1734.76,61,432,31,22
197,0,0,0,1736.31,61,432,31,22
198,0,0,0,1738.42,61,432,31,22
199,0,0,0,1740.16,61,432,31,22
200,0,0,0,1742.11,61,432,31,22
201,0,0,0,1744.89,61,432,31,22
202,0,0,0,1747.16,61,432,31,22
203,0,0,0,1748.89,61,432,31,22
204,0,0,0,1751.22,61,432,31,22
205,0,0,0,1753.32,61,432,31,22
206,0,0,0,1755.26,61,432,31,22
207,0,0,0,1757.02,61,432,31,22
208,0,0,0,1759.15,61,432,31,22
