Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,142,0,158,1565.71,4,120,0,0
1,91,0,136,1551.81,14,206,2,0
2,80,0,116,1558.71,18,252,6,1
3,63,0,104,1566.39,21,296,10,1
4,55,0,94,1577.01,25,329,10,1
5,35,0,78,1591.19,30,362,11,2
6,32,0,77,1609.19,34,372,11,2
7,32,0,73,1626.56,34,389,12,2
8,27,0,66,1645.46,35,406,12,2
9,21,0,59,1662.84,37,422,13,3
10,20,0,54,1683.11,38,428,13,3
11,21,0,48,1700.58,39,438,14,4
12,21,0,48,1720.43,40,444,14,4
13,15,0,46,1738.12,40,454,14,5
14,9,0,41,1755.58,40,463,15,7
15,9,0,37,1774.77,40,469,16,7
16,9,0,32,1792.46,41,476,16,8
17,5,0,28,1809.46,41,484,17,8
18,3,0,28,1826.92,41,489,17,8
19,4,0,32,1844.94,41,490,17,8
20,4,0,25,1859.02,41,498,17,8
21,3,0,20,1874.93,41,502,17,10
22,4,0,19,1891.01,41,503,17,10
23,4,0,17,1907.99,41,504,17,11
24,6,0,16,1924.01,41,505,17,11
25,4,0,13,1936.98,41,509,17,12
26,6,0,10,1950.66,41,511,17,13
27,4,0,9,1965.22,41,515,17,13
28,2,0,7,1978.79,41,517,17,15
29,4,0,5,1992.5,41,517,18,16
30,3,0,4,2004.46,41,518,18,17
31,3,0,4,2016.62,41,518,18,17
32,4,0,4,2028.31,41,518,18,17
33,3,0,3,2040.58,41,519,18,18
34,0,0,2,2051.8,41,522,18,19
35,0,0,2,2062.29,41,522,18,19
36,0,0,2,2072.47,41,522,18,19
37,0,0,1,2081.89,41,522,18,20
38,0,0,1,2092.26,41,522,18,20
39,0,0,1,2100.93,41,522,18,20
40,0,0,1,2112.25,41,522,18,20
41,0,0,1,2121.86,41,522,18,20
42,0,0,0,2131.04,41,522,18,21
43,0,0,0,2141.46,41,522,18,21
44,0,0,0,2150.74,41,522,18,21
45,0,0,0,2157.14,41,522,18,21
46,0,0,0,2164.78,41,522,18,21
47,0,0,0,2171.74,41,522,18,21
48,0,0,0,2179.2,41,522,18,21
49,0,0,0,2185.03,41,522,18,21
50,0,0,0,2191.28,41,522,18,21
51,0,0,0,2198.97,41,522,18,21
52,0,0,0,2205.9,41,522,18,21
53,0,0,0,2211.54,41,522,18,21
54,0,0,0,2217.67,41,522,18,21
55,0,0,0,2223.34,41,522,18,21
56,0,0,0,2229.32,41,522,18,21
57,0,0,0,2234.64,41,522,18,21
58,0,0,0,2239.3,41,522,18,21
59,0,0,0,2243.67,41,522,18,21
60,0,0,0,2248.55,41,522,18,21
61,0,0,0,2252.2,41,522,18,21
62,0,0,0,2256.27,41,522,18,21
63,0,0,0,2260.36,41,522,18,21
64,0,0,0,2264.24,41,522,18,21
65,0,0,0,2268.42,41,522,18,21
66,0,0,0,2271.7,41,522,18,21
67,0,0,0,2275.07,41,522,18,21
68,0,0,0,2278.78,41,522,18,21
69,0,0,0,2282.81,41,522,18,21
70,0,0,0,2286.05,41,522,18,21
71,0,0,0,2288.96,41,522,18,21
72,0,0,0,2292.76,41,522,18,21
73,0,0,0,2295.21,41,522,18,21
74,0,0,0,2298.84,41,522,18,21
75,0,0,0,2301.03,41,522,18,21
76,0,0,0,2305.03,41,522,18,21
77,0,0,0,2307.6,41,522,18,21
78,0,0,0,2310.68,41,522,18,21
79,0,0,0,2312.84,41,522,18,21
80,0,0,0,2314.91,41,522,18,21
81,0,0,0,2317.35,41,522,18,21
82,0,0,0,2320.18,41,522,18,21
83,0,0,0,2321.8,41,522,18,21
84,0,0,0,2323.24,41,522,18,21
85,0,0,0,2325.24,41,522,18,21
86,0,0,0,2327.26,41,522,18,21
87,0,0,0,2329.44,41,522,18,21
88,0,0,0,2331.05,41,522,18,21
89,0,0,0,2332.79,41,522,18,21
90,0,0,0,2334.72,41,522,18,21
91,0,0,0,2336.75,41,522,18,21
92,0,0,0,2338.57,41,522,18,21
93,0,0,0,2340.16,41,522,18,21
94,0,0,0,2341.62,41,522,18,21
95,0,0,0,2343.12,41,522,18,21
96,0,0,0,2344.66,41,522,18,21
97,0,0,0,2345.55,41,522,18,21
98,0,0,0,2347.2,41,522,18,21
99,0,0,0,2349.1,41,522,18,21
100,0,0,0,2350.52,41,522,18,21
101,0,0,0,2352.22,41,522,18,21
102,0,0,0,2353.44,41,522,18,21
103,0,0,0,2354.53,41,522,18,21
104,0,0,0,2355.65,41,522,18,21
105,0,0,0,2356.22,41,522,18,21
106,0,0,0,2357.26,41,522,18,21
107,0,0,0,2358.68,41,522,18,21
108,0,0,0,2359.35,41,522,18,21
109,0,0,0,2360.15,41,522,18,21
110,0,0,0,2360.78,41,522,18,21
111,0,0,0,2361.72,41,522,18,21
112,0,0,0,2362.38,41,522,18,21
113,0,0,0,2363.54,41,522,18,21
114,0,0,0,2364.89,41,522,18,21
115,0,0,0,2365.69,41,522,18,21
116,0,0,0,2366.2,41,522,18,21
117,0,0,0,2367.14,41,522,18,21
118,0,0,0,2367.4,41,522,18,21
119,0,0,0,2367.72,41,522,18,21
120,0,0,0,2368.11,41,522,18,21
121,0,0,0,2368.56,41,522,18,21
122,0,0,0,2369.01,41,522,18,21
123,0,0,0,2369.43,41,522,18,21
124,0,0,0,2369.63,41,522,18,21
125,0,0,0,2370.08,41,522,18,21
126,0,0,0,2370.88,41,522,18,21
127,0,0,0,2371.47,41,522,18,21
128,0,0,0,2371.86,41,522,18,21
129,0,0,0,2372.32,41,522,18,21
130,0,0,0,2372.4,41,522,18,21
131,0,0,0,2373.22,41,522,18,21
132,0,0,0,2373.71,41,522,18,21
133,0,0,0,2374.03,41,522,18,21
134,0,0,0,2374.15,41,522,18,21
135,0,0,0,2374.47,41,522,18,21
136,0,0,0,2375.02,41,522,18,21
137,0,0,0,2375.58,41,522,18,21
138,0,0,0,2375.8,41,522,18,21
139,0,0,0,2376.28,41,522,18,21
140,0,0,0,2376.57,41,522,18,21
141,0,0,0,2376.99,41,522,18,21
142,0,0,0,2376.99,41,522,18,21
143,0,0,0,2377.03,41,522,18,21
144,0,0,0,2377.23,41,522,18,21
145,0,0,0,2377.35,41,522,18,21
146,0,0,0,2377.56,41,522,18,21
147,0,0,0,2377.76,41,522,18,21
148,0,0,0,2378.06,41,522,18,21
149,0,0,0,2378.28,41,522,18,21
150,0,0,0,2378.52,41,522,18,21
151,0,0,0,2378.57,41,522,18,21
152,0,0,0,2378.67,41,522,18,21
153,0,0,0,2378.67,41,522,18,21
154,0,0,0,2378.79,41,522,18,21
155,0,0,0,2378.89,41,522,18,21
156,0,0,0,2378.99,41,522,18,21
157,0,0,0,2378.99,41,522,18,21
158,0,0,0,2378.99,41,522,18,21
159,0,0,0,2379.11,41,522,18,21
160,0,0,0,2379.21,41,522,18,21
161,0,0,0,2379.21,41,522,18,21
162,0,0,0,2379.3,41,522,18,21
163,0,0,0,2379.3,41,522,18,21
164,0,0,0,2379.33,41,522,18,21
165,0,0,0,2379.38,41,522,18,21
166,0,0,0,2379.38,41,522,18,21
167,0,0,0,2379.38,41,522,18,21
168,0,0,0,2379.48,41,522,18,21
169,0,0,0,2379.71,41,522,18,21
170,0,0,0,2379.73,41,522,18,21
171,0,0,0,2379.73,41,522,18,21
172,0,0,0,2379.73,41,522,18,21
173,0,0,0,2379.83,41,522,18,21
174,0,0,0,2379.85,41,522,18,21
175,0,0,0,2379.85,41,522,18,21
176,0,0,0,2379.93,41,522,18,21
177,0,0,0,2379.93,41,522,18,21
178,0,0,0,2379.93,41,522,18,21
179,0,0,0,2379.93,41,522,18,21
180,0,0,0,2379.93,41,522,18,21
181,0,0,0,2379.93,41,522,18,21
182,0,0,0,2380.02,41,522,18,21
183,0,0,0,2380.05,41,522,18,21
184,0,0,0,2380.05,41,522,18,21
185,0,0,0,2380.05,41,522,18,21
186,0,0,0,2380.05,41,522,18,21
187,0,0,0,2380.05,41,522,18,21
188,0,0,0,2380.05,41,522,18,21
189,0,0,0,2380.15,41,522,18,21
190,0,0,0,2380.27,41,522,18,21
191,0,0,0,2380.27,41,522,18,21
192,0,0,0,2380.27,41,522,18,21
193,0,0,0,2380.29,41,522,18,21
194,0,0,0,2380.39,41,522,18,21
195,0,0,0,2380.39,41,522,18,21
196,0,0,0,2380.39,41,522,18,21
197,0,0,0,2380.49,41,522,18,21
198,0,0,0,2380.49,41,522,18,21
199,0,0,0,2380.59,41,522,18,21
200,0,0,0,2380.59,41,522,18,21
201,0,0,0,2380.68,41,522,18,21
202,0,0,0,2380.78,41,522,18,21
203,0,0,0,2380.78,41,522,18,21
204,0,0,0,2380.83,41,522,18,21
205,0,0,0,2380.83,41,522,18,21
206,0,0,0,2380.85,41,522,18,21
207,0,0,0,2380.85,41,522,18,21
208,0,0,0,2380.85,41,522,18,21
209,0,0,0,2380.85,41,522,18,21
210,0,0,0,2380.88,41,522,18,21
211,0,0,0,2380.88,41,522,18,21
212,0,0,0,2380.88,41,522,18,21
213,0,0,0,2380.88,41,522,18,21
214,0,0,0,2380.98,41,522,18,21
215,0,0,0,2380.98,41,522,18,21
216,0,0,0,2380.98,41,522,18,21
217,0,0,0,2380.98,41,522,18,21
218,0,0,0,2380.98,41,522,18,21
219,0,0,0,2380.98,41,522,18,21
220,0,0,0,2380.98,41,522,18,21
