Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,149,0,174,2320.52,4,78,0,0
1,85,0,149,2285.88,12,155,9,0
2,70,0,125,2284.81,15,194,17,0
3,45,0,110,2285.92,16,234,18,1
4,38,0,89,2291.03,16,269,19,2
5,31,0,77,2301.31,17,292,20,3
6,21,0,69,2310.88,17,310,21,3
7,16,0,59,2322.82,17,325,21,4
8,12,0,52,2335.29,17,336,22,5
9,13,0,43,2348.91,17,344,23,7
10,4,0,32,2361.02,17,362,23,9
11,5,0,27,2375.07,17,365,24,10
12,3,0,19,2388.57,17,373,25,11
13,2,0,16,2402.35,17,377,25,11
14,4,0,14,2414.75,17,378,25,12
15,5,0,12,2428.49,17,378,25,14
16,5,0,12,2441.82,17,378,25,14
17,5,0,11,2454.87,17,379,25,14
18,3,0,7,2466.7,17,384,25,15
19,3,0,6,2479.58,17,385,25,15
20,1,0,2,2492.39,17,389,26,16
21,1,0,1,2504.21,17,390,26,16
22,0,0,1,2515.57,17,391,26,16
23,0,0,1,2527.67,17,391,26,16
24,0,0,1,2539.38,17,391,26,16
25,0,0,0,2550.55,17,392,26,16
26,0,0,0,2561.04,17,392,26,16
27,0,0,0,2570.71,17,392,26,16
28,0,0,0,2581.2,17,392,26,16
29,0,0,0,2591.9,17,392,26,16
30,0,0,0,2601.18,17,392,26,16
31,0,0,0,2610.09,17,392,26,16
32,0,0,0,2618.49,17,392,26,16
33,0,0,0,2627.21,17,392,26,16
34,0,0,0,2635.21,17,392,26,16
35,0,0,0,2642.56,17,392,26,16
36,0,0,0,2649.4,17,392,26,16
37,0,0,0,2656.16,17,392,26,16
38,0,0,0,2664.27,17,392,26,16
39,0,0,0,2670.64,17,392,26,16
40,0,0,0,2678.45,17,392,26,16
41,0,0,0,2685.28,17,392,26,16
42,0,0,0,2691.73,17,392,26,16
43,0,0,0,2697.38,17,392,26,16
44,0,0,0,2703.53,17,392,26,16
45,0,0,0,2709.72,17,392,26,16
46,0,0,0,2715.94,17,392,26,16
47,0,0,0,2722.4,17,392,26,16
48,0,0,0,2727.68,17,392,26,16
49,0,0,0,2732.75,17,392,26,16
50,0,0,0,2737.76,17,392,26,16
51,0,0,0,2743.15,17,392,26,16
52,0,0,0,2747.76,17,392,26,16
53,0,0,0,2751.6,17,392,26,16
54,0,0,0,2755.63,17,392,26,16
55,0,0,0,2760.52,17,392,26,16
56,0,0,0,2765.51,17,392,26,16
57,0,0,0,2769.65,17,392,26,16
58,0,0,0,2774.19,17,392,26,16
59,0,0,0,2777.55,17,392,26,16
60,0,0,0,2781.11,17,392,26,16
61,0,0,0,2784.28,17,392,26,16
62,0,0,0,2787.62,17,392,26,16
63,0,0,0,2790.9,17,392,26,16
64,0,0,0,2794.4,17,392,26,16
65,0,0,0,2798.01,17,392,26,16
66,0,0,0,2801.05,17,392,26,16
67,0,0,0,2804.37,17,392,26,16
68,0,0,0,2807.45,17,392,26,16
69,0,0,0,2810.44,17,392,26,16
70,0,0,0,2814.39,17,392,26,16
71,0,0,0,2816.66,17,392,26,16
72,0,0,0,2820.36,17,392,26,16
73,0,0,0,2823.47,17,392,26,16
74,0,0,0,2826.34,17,392,26,16
75,0,0,0,2828.87,17,392,26,16
76,0,0,0,2831.75,17,392,26,16
77,0,0,0,2834.2,17,392,26,16
78,0,0,0,2836.29,17,392,26,16
79,0,0,0,2838.53,17,392,26,16
80,0,0,0,2840.93,17,392,26,16
81,0,0,0,2842.51,17,392,26,16
82,0,0,0,2844.5,17,392,26,16
83,0,0,0,2846.62,17,392,26,16
84,0,0,0,2848.45,17,392,26,16
85,0,0,0,2850.35,17,392,26,16
86,0,0,0,2852.35,17,392,26,16
87,0,0,0,2854.31,17,392,26,16
88,0,0,0,2856.69,17,392,26,16
89,0,0,0,2858.69,17,392,26,16
90,0,0,0,2860.58,17,392,26,16
91,0,0,0,2862.11,17,392,26,16
92,0,0,0,2864.24,17,392,26,16
93,0,0,0,2865.92,17,392,26,16
94,0,0,0,2868.01,17,392,26,16
95,0,0,0,2870.08,17,392,26,16
96,0,0,0,2871.82,17,392,26,16
97,0,0,0,2873.6,17,392,26,16
98,0,0,0,2875.31,17,392,26,16
99,0,0,0,2877.53,17,392,26,16
100,0,0,0,2879.1,17,392,26,16
101,0,0,0,2880.82,17,392,26,16
102,0,0,0,2882.69,17,392,26,16
103,0,0,0,2884.08,17,392,26,16
104,0,0,0,2885.49,17,392,26,16
105,0,0,0,2886.57,17,392,26,16
106,0,0,0,2888.09,17,392,26,16
