Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,195,3516.51,6,16,0,0
1,234,0,198,3458.41,41,26,7,0
2,279,0,202,3413.92,65,30,9,1
3,312,0,207,3356.03,80,43,13,1
4,347,0,216,3293.21,101,50,15,1
5,402,0,225,3238.03,137,59,19,2
6,449,0,237,3178.27,165,68,22,2
7,512,0,250,3112.94,195,79,27,3
8,539,0,267,3039.18,236,103,31,5
9,600,0,281,2965.71,264,120,35,7
10,626,0,295,2891.77,304,146,39,10
11,692,0,310,2813.04,337,171,44,10
12,750,0,320,2731.81,379,207,47,13
13,788,0,326,2651.36,417,224,51,16
14,850,0,338,2572.68,462,249,55,20
15,883,0,358,2476.89,513,284,57,20
16,918,0,367,2386.49,566,309,61,28
17,938,0,385,2310.86,630,334,63,32
18,957,0,411,2234.99,696,370,65,34
19,947,0,440,2147.61,771,408,66,43
20,949,0,484,2073.03,841,440,67,53
21,973,0,515,1998.57,903,482,73,62
22,996,0,552,1923.09,957,511,74,73
23,982,0,589,1850.74,1022,553,77,90
24,1008,0,623,1782.93,1085,590,82,100
25,1022,0,640,1713.18,1149,625,84,112
26,1031,0,680,1647.78,1224,658,84,124
27,1026,0,696,1587.05,1289,703,88,133
28,1008,0,733,1531.14,1348,749,90,146
29,982,0,809,1476.83,1412,803,92,157
30,944,0,861,1432.14,1472,853,95,171
31,922,0,905,1379.13,1545,900,98,184
32,879,0,956,1330.03,1612,941,99,197
33,855,0,1002,1284.03,1675,971,100,217
34,825,0,1039,1243.85,1738,1005,104,238
35,809,0,1049,1206.43,1803,1038,107,271
36,773,0,1071,1166.96,1875,1077,110,292
37,729,0,1101,1139.87,1943,1121,111,323
38,662,0,1143,1103.91,2024,1152,114,341
39,625,0,1157,1076.46,2098,1175,115,376
40,600,0,1199,1052.76,2140,1207,117,398
41,560,0,1253,1031.18,2197,1237,119,419
42,503,0,1277,1011.12,2273,1271,121,438
43,447,0,1306,998.83,2339,1290,121,469
44,388,0,1301,986.1,2388,1329,122,522
45,351,0,1295,973.57,2435,1361,126,569
46,306,0,1314,967.1,2475,1383,127,617
47,285,0,1318,959.48,2504,1407,128,655
48,235,0,1319,955.28,2547,1431,128,701
49,198,0,1305,954.56,2585,1458,129,738
50,180,0,1308,950.92,2609,1482,131,771
51,166,0,1296,953.1,2626,1501,134,803
52,148,0,1274,954.8,2647,1512,137,863
53,137,0,1250,953.48,2661,1528,139,918
54,132,0,1232,953.28,2674,1542,142,958
55,118,0,1178,955.26,2688,1560,147,1012
56,113,0,1126,957.93,2700,1568,154,1072
57,100,0,1080,960.79,2716,1584,161,1125
58,93,0,1038,963.06,2724,1600,170,1170
59,89,0,991,965.45,2729,1620,177,1215
60,72,0,943,969.25,2742,1636,181,1267
61,66,0,892,974.25,2743,1650,185,1328
62,55,0,849,977.59,2750,1664,188,1376
63,49,0,795,981.99,2760,1675,195,1431
64,43,0,744,987.73,2766,1684,201,1478
65,39,0,698,992.13,2774,1689,202,1533
66,34,0,653,998.18,2781,1703,208,1573
67,28,0,612,1004.08,2789,1712,210,1616
68,16,0,541,1009.29,2798,1727,215,1675
69,10,0,498,1015.88,2804,1733,224,1719
70,5,0,475,1023.01,2808,1738,228,1743
71,6,0,448,1030.9,2808,1742,229,1770
72,5,0,410,1038.34,2809,1749,231,1805
73,5,0,374,1045.24,2809,1756,236,1835
74,5,0,348,1052.36,2809,1761,237,1857
75,3,0,319,1059.35,2811,1766,241,1879
76,4,0,286,1067.2,2811,1770,241,1911
77,1,0,263,1074.56,2811,1776,244,1929
78,1,0,237,1080.96,2811,1781,247,1949
79,0,0,213,1088.36,2812,1784,251,1966
80,0,0,180,1095.98,2812,1786,253,1995
81,0,0,160,1103.37,2812,1787,257,2011
82,0,0,141,1110.76,2812,1790,258,2029
83,0,0,129,1117.81,2812,1791,261,2037
84,0,0,106,1125.15,2812,1793,267,2053
85,0,0,88,1132.97,2812,1795,268,2068
86,0,0,78,1140.54,2812,1795,269,2078
87,0,0,62,1148.66,2812,1796,276,2086
88,0,0,56,1156.57,2812,1796,276,2092
89,0,0,51,1163.92,2812,1798,277,2094
90,0,0,44,1171.04,2812,1798,279,2099
91,0,0,39,1178.73,2812,1799,280,2102
92,0,0,34,1186.38,2812,1800,281,2105
93,0,0,31,1194.52,2812,1800,282,2107
94,0,0,28,1201.51,2812,1800,283,2109
95,0,0,26,1209.26,2812,1801,283,2110
96,0,0,22,1216.5,2812,1801,285,2112
97,0,0,17,1223.89,2812,1801,285,2117
98,0,0,14,1231.26,2812,1801,285,2120
99,0,0,12,1238.96,2812,1801,285,2122
100,0,0,11,1246.18,2812,1801,285,2123
101,0,0,8,1253.58,2812,1802,285,2125
102,0,0,8,1261.27,2812,1802,285,2125
103,0,0,7,1268.66,2812,1802,286,2125
104,0,0,7,1277.1,2812,1802,286,2125
105,0,0,5,1284.65,2812,1802,286,2127
106,0,0,5,1292.14,2812,1802,286,2127
107,0,0,4,1299.86,2812,1802,286,2128
108,0,0,2,1307.06,2812,1802,286,2130
109,0,0,2,1313.93,2812,1802,286,2130
110,0,0,2,1321.22,2812,1802,286,2130
111,0,0,2,1328.07,2812,1802,286,2130
112,0,0,0,1335.79,2812,1802,287,2131
113,0,0,0,1343.05,2812,1802,287,2131
114,0,0,0,1350.67,2812,1802,287,2131
115,0,0,0,1357.67,2812,1802,287,2131
116,0,0,0,1365.21,2812,1802,287,2131
117,0,0,0,1372.71,2812,1802,287,2131
118,0,0,0,1380.48,2812,1802,287,2131
119,0,0,0,1387.88,2812,1802,287,2131
120,0,0,0,1395.03,2812,1802,287,2131
121,0,0,0,1403.37,2812,1802,287,2131
122,0,0,0,1410.4,2812,1802,287,2131
123,0,0,0,1417.5,2812,1802,287,2131
124,0,0,0,1424.39,2812,1802,287,2131
125,0,0,0,1431.82,2812,1802,287,2131
126,0,0,0,1439.46,2812,1802,287,2131
127,0,0,0,1446.38,2812,1802,287,2131
128,0,0,0,1453.83,2812,1802,287,2131
129,0,0,0,1461.6,2812,1802,287,2131
130,0,0,0,1468.87,2812,1802,287,2131
131,0,0,0,1476.01,2812,1802,287,2131
132,0,0,0,1483.37,2812,1802,287,2131
133,0,0,0,1490.89,2812,1802,287,2131
134,0,0,0,1498.44,2812,1802,287,2131
135,0,0,0,1505.99,2812,1802,287,2131
136,0,0,0,1513.07,2812,1802,287,2131
137,0,0,0,1520.56,2812,1802,287,2131
138,0,0,0,1527.63,2812,1802,287,2131
139,0,0,0,1534.8,2812,1802,287,2131
140,0,0,0,1542.37,2812,1802,287,2131
141,0,0,0,1550.34,2812,1802,287,2131
142,0,0,0,1557.87,2812,1802,287,2131
143,0,0,0,1564.76,2812,1802,287,2131
144,0,0,0,1571.93,2812,1802,287,2131
145,0,0,0,1579.11,2812,1802,287,2131
146,0,0,0,1585.93,2812,1802,287,2131
147,0,0,0,1593.48,2812,1802,287,2131
148,0,0,0,1600.98,2812,1802,287,2131
149,0,0,0,1608.58,2812,1802,287,2131
150,0,0,0,1615.94,2812,1802,287,2131
151,0,0,0,1622.78,2812,1802,287,2131
152,0,0,0,1630.35,2812,1802,287,2131
153,0,0,0,1637.39,2812,1802,287,2131
154,0,0,0,1645.57,2812,1802,287,2131
155,0,0,0,1653.12,2812,1802,287,2131
156,0,0,0,1660.29,2812,1802,287,2131
157,0,0,0,1667.19,2812,1802,287,2131
158,0,0,0,1674.59,2812,1802,287,2131
159,0,0,0,1681.41,2812,1802,287,2131
160,0,0,0,1688.77,2812,1802,287,2131
161,0,0,0,1695.97,2812,1802,287,2131
162,0,0,0,1703.01,2812,1802,287,2131
