Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,176,420.81,13,38,0,0
1,137,0,156,427.42,36,67,7,1
2,118,0,139,433.17,42,94,10,3
3,104,0,131,444.69,52,103,16,4
4,90,0,116,459.34,61,117,21,5
5,75,0,103,471.91,73,131,23,6
6,64,0,99,481.96,77,138,25,9
7,60,0,91,497.72,77,147,29,9
8,48,0,83,512.43,84,156,31,11
9,44,0,79,528.78,86,160,33,11
10,39,0,71,538.93,87,171,33,12
11,31,0,66,555.31,90,177,35,14
12,28,0,62,567.04,92,181,36,14
13,25,0,56,580.64,94,184,39,15
14,18,0,48,593.26,96,196,39,16
15,18,0,44,607.75,96,199,39,17
16,15,0,41,621.42,97,200,40,20
17,14,0,40,634.54,97,201,42,20
18,11,0,39,648.09,98,203,43,21
19,9,0,34,661.62,99,207,43,23
20,8,0,29,674.59,99,211,45,23
21,8,0,25,686,99,214,46,23
22,7,0,24,697.5,99,214,47,24
23,5,0,20,710.73,99,215,49,27
24,5,0,20,722.02,99,215,49,27
25,4,0,16,732.16,99,218,50,28
26,4,0,16,740.25,99,218,50,28
27,2,0,14,752.12,99,220,51,29
28,1,0,11,763.07,99,220,53,31
29,0,0,8,774.73,99,221,54,33
30,0,0,8,785.6,99,221,54,33
31,0,0,7,797.65,99,221,54,34
32,0,0,7,807.3,99,221,54,34
33,0,0,7,816.41,99,221,54,34
34,0,0,6,826.45,99,221,55,34
35,0,0,6,835.52,99,221,55,34
36,0,0,6,844.38,99,221,55,34
37,0,0,4,854.48,99,222,55,35
38,0,0,3,863.54,99,222,55,36
39,0,0,3,871.44,99,222,55,36
40,0,0,2,880.8,99,222,56,36
41,0,0,2,890.13,99,222,56,36
42,0,0,2,898,99,222,56,36
43,0,0,1,906.26,99,222,57,36
44,0,0,0,913.52,99,222,58,36
45,0,0,0,920.15,99,222,58,36
46,0,0,0,926.92,99,222,58,36
47,0,0,0,933.21,99,222,58,36
48,0,0,0,938.46,99,222,58,36
49,0,0,0,943.25,99,222,58,36
50,0,0,0,949.27,99,222,58,36
51,0,0,0,955.06,99,222,58,36
52,0,0,0,961.43,99,222,58,36
53,0,0,0,967.05,99,222,58,36
54,0,0,0,973.04,99,222,58,36
55,0,0,0,978.22,99,222,58,36
56,0,0,0,982.74,99,222,58,36
57,0,0,0,986.92,99,222,58,36
58,0,0,0,991.14,99,222,58,36
59,0,0,0,994.11,99,222,58,36
60,0,0,0,998.32,99,222,58,36
61,0,0,0,1002.88,99,222,58,36
62,0,0,0,1006.84,99,222,58,36
63,0,0,0,1011.4,99,222,58,36
64,0,0,0,1014.5,99,222,58,36
65,0,0,0,1018.27,99,222,58,36
66,0,0,0,1022.3,99,222,58,36
67,0,0,0,1024.48,99,222,58,36
68,0,0,0,1027.14,99,222,58,36
69,0,0,0,1030.1,99,222,58,36
