Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,167,2795.83,16,60,0,0
1,133,0,144,2768.21,24,102,6,1
2,134,0,127,2750.06,27,118,12,1
3,139,0,106,2741.35,28,140,17,3
4,139,0,96,2743.37,28,153,20,4
5,127,0,81,2725.05,29,184,22,7
6,123,0,72,2711.32,30,203,22,9
7,133,0,58,2703.09,32,217,26,10
8,138,0,47,2697.06,33,234,28,10
9,148,0,38,2691.76,34,245,29,11
10,153,0,34,2682.55,34,260,30,11
11,149,0,28,2671.04,35,278,30,12
12,143,0,25,2658.11,35,300,31,12
13,146,0,21,2651.28,35,310,32,12
14,141,0,17,2640.57,37,331,32,13
15,139,0,15,2633.72,37,342,32,14
16,133,0,12,2626.92,37,355,35,14
17,134,0,9,2620.81,37,366,35,16
18,130,0,8,2613.08,37,377,36,16
19,132,0,8,2603.18,37,389,36,16
20,129,0,6,2594.58,37,406,36,16
21,127,0,5,2587.89,37,418,36,16
22,122,0,4,2581.22,37,434,36,16
23,122,0,2,2575.9,37,446,38,16
24,119,0,1,2571.02,37,461,39,16
25,122,0,1,2569.82,37,474,39,16
26,108,0,1,2564.3,37,491,39,16
27,99,0,1,2559.47,37,509,39,16
28,101,0,1,2555.86,37,514,39,16
29,96,0,1,2553.04,37,527,39,16
30,88,0,1,2549.43,38,535,39,16
31,90,0,1,2547.57,38,541,39,16
32,91,0,1,2543.89,38,546,39,16
33,89,0,0,2542.05,38,551,40,16
34,85,0,0,2538.92,38,560,40,16
35,83,0,0,2537.87,38,568,40,16
36,85,0,0,2535.04,38,573,40,16
37,85,0,0,2531.23,38,578,40,16
38,89,0,0,2527.25,38,581,40,16
39,85,0,0,2524.68,38,587,40,16
40,86,0,0,2520.93,38,593,40,16
41,82,0,0,2516.82,38,602,40,16
42,80,0,0,2514.39,38,610,40,16
43,83,0,0,2512.73,38,617,40,16
44,79,0,0,2509.76,38,623,40,16
45,81,0,0,2507.4,38,631,40,16
46,75,0,0,2505.83,38,642,40,16
47,72,0,0,2502.65,38,651,40,16
48,70,0,0,2499.98,38,658,40,16
49,69,0,0,2499.49,38,663,40,16
50,59,0,0,2496.15,38,676,40,16
51,58,0,0,2496.2,38,679,40,16
52,56,0,0,2496.04,38,682,40,16
53,57,0,0,2495.06,38,685,40,16
54,58,0,0,2494.48,38,687,40,16
55,57,0,0,2494.51,38,690,40,16
56,57,0,0,2495.69,38,696,40,16
57,52,0,0,2496.71,38,707,40,16
58,51,0,0,2498.85,38,709,40,16
59,48,0,0,2500.25,38,715,40,16
60,51,0,0,2500.82,38,718,40,16
61,55,0,0,2501.59,38,720,40,16
62,51,0,0,2500.16,38,726,40,16
63,48,0,0,2500.56,38,731,40,16
64,44,0,0,2500.83,38,737,40,16
65,45,0,0,2501.53,38,737,40,16
66,44,0,0,2501.97,38,740,40,16
67,48,0,0,2502.28,38,742,40,16
68,43,0,0,2501.19,38,748,40,16
69,42,0,0,2502.19,38,753,40,16
70,41,0,0,2501.29,38,754,40,16
71,41,0,0,2501.15,38,758,40,16
72,36,0,0,2500.35,38,765,40,16
73,35,0,0,2500.45,38,769,40,16
74,37,0,0,2501.04,38,771,40,16
75,38,0,0,2500.47,38,772,40,16
76,34,0,0,2500.37,38,776,40,16
77,33,0,0,2501.67,38,780,40,16
78,31,0,0,2502.69,38,783,40,16
79,28,0,0,2502.93,38,787,40,16
80,26,0,0,2504.13,38,791,40,16
81,23,0,0,2505.65,38,794,40,16
82,24,0,0,2507.57,38,796,40,16
83,19,0,0,2508.73,38,802,40,16
84,17,0,0,2511.19,38,804,40,16
85,18,0,0,2513.02,38,805,40,16
86,19,0,0,2515.41,38,807,40,16
87,19,0,0,2518.54,38,808,40,16
88,19,0,0,2521.09,38,809,40,16
89,20,0,0,2523.17,38,809,40,16
90,19,0,0,2525.53,38,810,40,16
91,22,0,0,2526.24,38,811,40,16
92,22,0,0,2527.97,38,813,40,16
93,22,0,0,2530.4,38,815,40,16
94,24,0,0,2531.33,38,816,40,16
95,24,0,0,2533.31,38,817,40,16
96,23,0,0,2536.15,38,819,40,16
97,22,0,0,2539.49,38,820,40,16
98,22,0,0,2542.18,38,822,40,16
99,20,0,0,2544.38,38,825,40,16
100,19,0,0,2546.78,38,827,40,16
101,16,0,0,2548.86,38,830,40,16
102,17,0,0,2551.24,38,830,40,16
103,18,0,0,2553.35,38,830,40,16
104,17,0,0,2555.81,38,831,40,16
105,18,0,0,2557.89,38,831,40,16
106,18,0,0,2560.45,38,832,40,16
107,17,0,0,2563.32,38,835,40,16
108,18,0,0,2566.13,38,835,40,16
109,21,0,0,2568.18,38,835,40,16
110,17,0,0,2569.48,38,839,40,16
111,19,0,0,2572.89,38,839,40,16
112,21,0,0,2576.27,38,839,40,16
113,22,0,0,2579.24,38,839,40,16
114,22,0,0,2581.71,38,839,41,16
115,21,0,0,2584.47,38,840,41,16
116,19,0,0,2585.76,38,842,41,16
117,20,0,0,2587.65,38,842,41,16
