Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,0,0,0,1067.96,115,147,118,129
132,0,0,0,1068.67,115,147,118,129
133,0,0,0,1069.43,115,147,118,129
134,0,0,0,1069.61,115,147,118,129
135,0,0,0,1070.04,115,147,118,129
136,0,0,0,1070.61,115,147,118,129
137,0,0,0,1071.23,115,147,118,129
138,0,0,0,1071.95,115,147,118,129
139,0,0,0,1072.33,115,147,118,129
140,0,0,0,1072.52,115,147,118,129
141,0,0,0,1072.73,115,147,118,129
142,0,0,0,1073,115,147,118,129
143,0,0,0,1073.36,115,147,118,129
144,0,0,0,1073.57,115,147,118,129
145,0,0,0,1074.06,115,147,118,129
146,0,0,0,1074.16,115,147,118,129
147,0,0,0,1074.59,115,147,118,129
148,0,0,0,1075.04,115,147,118,129
149,0,0,0,1075.24,115,147,118,129
150,0,0,0,1075.42,115,147,118,129
151,0,0,0,1075.61,115,147,118,129
152,0,0,0,1075.93,115,147,118,129
153,0,0,0,1076.21,115,147,118,129
154,0,0,0,1076.3,115,147,118,129
155,0,0,0,1076.46,115,147,118,129
156,0,0,0,1076.8,115,147,118,129
157,0,0,0,1076.98,115,147,118,129
158,0,0,0,1077.07,115,147,118,129
159,0,0,0,1077.07,115,147,118,129
160,0,0,0,1077.16,115,147,118,129
161,0,0,0,1077.44,115,147,118,129
162,0,0,0,1077.46,115,147,118,129
163,0,0,0,1077.46,115,147,118,129
164,0,0,0,1077.55,115,147,118,129
165,0,0,0,1077.6,115,147,118,129
166,0,0,0,1077.69,115,147,118,129
167,0,0,0,1077.78,115,147,118,129
168,0,0,0,1077.87,115,147,118,129
169,0,0,0,1077.87,115,147,118,129
170,0,0,0,1077.96,115,147,118,129
171,0,0,0,1078.05,115,147,118,129
172,0,0,0,1078.05,115,147,118,129
173,0,0,0,1078.11,115,147,118,129
174,0,0,0,1078.17,115,147,118,129
175,0,0,0,1078.17,115,147,118,129
176,0,0,0,1078.35,115,147,118,129
177,0,0,0,1078.35,115,147,118,129
178,0,0,0,1078.35,115,147,118,129
179,0,0,0,1078.53,115,147,118,129
180,0,0,0,1078.58,115,147,118,129
181,0,0,0,1078.58,115,147,118,129
182,0,0,0,1078.58,115,147,118,129
183,0,0,0,1078.58,115,147,118,129
184,0,0,0,1078.58,115,147,118,129
185,0,0,0,1078.58,115,147,118,129
186,0,0,0,1078.58,115,147,118,129
187,0,0,0,1078.58,115,147,118,129
188,0,0,0,1078.58,115,147,118,129
189,0,0,0,1078.67,115,147,118,129
190,0,0,0,1078.67,115,147,118,129
191,0,0,0,1078.76,115,147,118,129
192,0,0,0,1078.76,115,147,118,129
193,0,0,0,1078.76,115,147,118,129
194,0,0,0,1078.76,115,147,118,129
195,0,0,0,1078.76,115,147,118,129
196,0,0,0,1078.76,115,147,118,129
197,0,0,0,1078.76,115,147,118,129
198,0,0,0,1078.82,115,147,118,129
199,0,0,0,1078.82,115,147,118,129
200,0,0,0,1078.82,115,147,118,129
201,0,0,0,1078.82,115,147,118,129
202,0,0,0,1078.82,115,147,118,129
203,0,0,0,1078.82,115,147,118,129
204,0,0,0,1078.82,115,147,118,129
205,0,0,0,1078.82,115,147,118,129
206,0,0,0,1078.82,115,147,118,129
207,0,0,0,1078.82,115,147,118,129
208,0,0,0,1078.82,115,147,118,129
209,0,0,0,1078.82,115,147,118,129
210,0,0,0,1078.82,115,147,118,129
211,0,0,0,1078.91,115,147,118,129
212,0,0,0,1078.91,115,147,118,129
213,0,0,0,1078.91,115,147,118,129
214,0,0,0,1078.91,115,147,118,129
215,0,0,0,1078.91,115,147,118,129
216,0,0,0,1078.91,115,147,118,129
217,0,0,0,1078.91,115,147,118,129
218,0,0,0,1078.91,115,147,118,129
219,0,0,0,1078.91,115,147,118,129
220,0,0,0,1078.91,115,147,118,129
221,0,0,0,1078.91,115,147,118,129
222,0,0,0,1078.91,115,147,118,129
223,0,0,0,1078.91,115,147,118,129
224,0,0,0,1078.91,115,147,118,129
225,0,0,0,1078.91,115,147,118,129
226,0,0,0,1078.91,115,147,118,129
227,0,0,0,1078.91,115,147,118,129
228,0,0,0,1078.91,115,147,118,129
229,0,0,0,1078.91,115,147,118,129
230,0,0,0,1079,115,147,118,129
231,0,0,0,1079,115,147,118,129
232,0,0,0,1079,115,147,118,129
233,0,0,0,1079,115,147,118,129
234,0,0,0,1079,115,147,118,129
235,0,0,0,1079,115,147,118,129
236,0,0,0,1079,115,147,118,129
237,0,0,0,1079,115,147,118,129
238,0,0,0,1079,115,147,118,129
239,0,0,0,1079,115,147,118,129
240,0,0,0,1079,115,147,118,129
241,0,0,0,1079,115,147,118,129
242,0,0,0,1079,115,147,118,129
243,0,0,0,1079,115,147,118,129
244,0,0,0,1079,115,147,118,129
245,0,0,0,1079,115,147,118,129
246,0,0,0,1079,115,147,118,129
247,0,0,0,1079,115,147,118,129
248,0,0,0,1079,115,147,118,129
249,0,0,0,1079,115,147,118,129
250,0,0,0,1079,115,147,118,129
251,0,0,0,1079,115,147,118,129
252,0,0,0,1079,115,147,118,129
253,0,0,0,1079,115,147,118,129
254,0,0,0,1079,115,147,118,129
255,0,0,0,1079,115,147,118,129
256,0,0,0,1079,115,147,118,129
257,0,0,0,1079,115,147,118,129
258,0,0,0,1079,115,147,118,129
259,0,0,0,1079,115,147,118,129
260,0,0,0,1079,115,147,118,129
261,0,0,0,1079,115,147,118,129
262,0,0,0,1079,115,147,118,129
263,0,0,0,1079,115,147,118,129
264,0,0,0,1079,115,147,118,129
265,0,0,0,1079,115,147,118,129
266,0,0,0,1079,115,147,118,129
267,0,0,0,1079,115,147,118,129
268,0,0,0,1079,115,147,118,129
269,0,0,0,1079,115,147,118,129
270,0,0,0,1079,115,147,118,129
271,0,0,0,1079,115,147,118,129
272,0,0,0,1079,115,147,118,129
273,0,0,0,1079,115,147,118,129
274,0,0,0,1079,115,147,118,129
275,0,0,0,1079,115,147,118,129
276,0,0,0,1079,115,147,118,129
277,0,0,0,1079,115,147,118,129
278,0,0,0,1079,115,147,118,129
279,0,0,0,1079,115,147,118,129
280,0,0,0,1079,115,147,118,129
281,0,0,0,1079,115,147,118,129
282,0,0,0,1079,115,147,118,129
283,0,0,0,1079,115,147,118,129
284,0,0,0,1079,115,147,118,129
285,0,0,0,1079,115,147,118,129
286,0,0,0,1079,115,147,118,129
287,0,0,0,1079,115,147,118,129
288,0,0,0,1079,115,147,118,129
289,0,0,0,1079,115,147,118,129
290,0,0,0,1079,115,147,118,129
291,0,0,0,1079,115,147,118,129
292,0,0,0,1079,115,147,118,129
293,0,0,0,1079,115,147,118,129
294,0,0,0,1079,115,147,118,129
295,0,0,0,1079,115,147,118,129
296,0,0,0,1079,115,147,118,129
297,0,0,0,1079,115,147,118,129
298,0,0,0,1079,115,147,118,129
299,0,0,0,1079,115,147,118,129
300,0,0,0,1079,115,147,118,129
301,0,0,0,1079,115,147,118,129
302,0,0,0,1079,115,147,118,129
303,0,0,0,1079,115,147,118,129
304,0,0,0,1079,115,147,118,129
305,0,0,0,1079,115,147,118,129
306,0,0,0,1079,115,147,118,129
307,0,0,0,1079,115,147,118,129
308,0,0,0,1079,115,147,118,129
309,0,0,0,1079,115,147,118,129
310,0,0,0,1079,115,147,118,129
311,0,0,0,1079,115,147,118,129
312,0,0,0,1079,115,147,118,129
313,0,0,0,1079,115,147,118,129
314,0,0,0,1079,115,147,118,129
315,0,0,0,1079,115,147,118,129
316,0,0,0,1079,115,147,118,129
317,0,0,0,1079,115,147,118,129
318,0,0,0,1079,115,147,118,129
319,0,0,0,1079,115,147,118,129
320,0,0,0,1079,115,147,118,129
321,0,0,0,1079,115,147,118,129
322,0,0,0,1079,115,147,118,129
323,0,0,0,1079,115,147,118,129
324,0,0,0,1079,115,147,118,129
325,0,0,0,1079,115,147,118,129
326,0,0,0,1079,115,147,118,129
327,0,0,0,1079,115,147,118,129
328,0,0,0,1079,115,147,118,129
329,0,0,0,1079,115,147,118,129
330,0,0,0,1079,115,147,118,129
331,0,0,0,1079,115,147,118,129
332,0,0,0,1079,115,147,118,129
333,0,0,0,1079,115,147,118,129
334,0,0,0,1079,115,147,118,129
335,0,0,0,1079,115,147,118,129
336,0,0,0,1079,115,147,118,129
337,0,0,0,1079,115,147,118,129
338,0,0,0,1079,115,147,118,129
339,0,0,0,1079,115,147,118,129
340,0,0,0,1079,115,147,118,129
341,0,0,0,1079,115,147,118,129
342,0,0,0,1079,115,147,118,129
343,0,0,0,1079,115,147,118,129
344,0,0,0,1079,115,147,118,129
345,0,0,0,1079,115,147,118,129
346,0,0,0,1079,115,147,118,129
347,0,0,0,1079,115,147,118,129
348,0,0,0,1079,115,147,118,129
349,0,0,0,1079,115,147,118,129
350,0,0,0,1079,115,147,118,129
351,0,0,0,1079,115,147,118,129
352,0,0,0,1079,115,147,118,129
353,0,0,0,1079,115,147,118,129
354,0,0,0,1079,115,147,118,129
355,0,0,0,1079,115,147,118,129
356,0,0,0,1079,115,147,118,129
357,0,0,0,1079,115,147,118,129
358,0,0,0,1079,115,147,118,129
359,0,0,0,1079,115,147,118,129
360,0,0,0,1079,115,147,118,129
361,0,0,0,1079,115,147,118,129
362,0,0,0,1079,115,147,118,129
363,0,0,0,1079,115,147,118,129
364,0,0,0,1079,115,147,118,129
365,0,0,0,1079,115,147,118,129
366,0,0,0,1079,115,147,118,129
367,0,0,0,1079,115,147,118,129
368,0,0,0,1079,115,147,118,129
369,0,0,0,1079,115,147,118,129
370,0,0,0,1079,115,147,118,129
371,0,0,0,1079,115,147,118,129
372,0,0,0,1079,115,147,118,129
373,0,0,0,1079,115,147,118,129
374,0,0,0,1079,115,147,118,129
375,0,0,0,1079,115,147,118,129
376,0,0,0,1079,115,147,118,129
377,0,0,0,1079,115,147,118,129
378,0,0,0,1079,115,147,118,129
379,0,0,0,1079,115,147,118,129
380,0,0,0,1079,115,147,118,129
381,0,0,0,1079,115,147,118,129
382,0,0,0,1079,115,147,118,129
383,0,0,0,1079,115,147,118,129
384,0,0,0,1079,115,147,118,129
385,0,0,0,1079,115,147,118,129
386,0,0,0,1079,115,147,118,129
387,0,0,0,1079,115,147,118,129
388,0,0,0,1079,115,147,118,129
389,0,0,0,1079,115,147,118,129
390,0,0,0,1079,115,147,118,129
391,0,0,0,1079,115,147,118,129
392,0,0,0,1079,115,147,118,129
393,0,0,0,1079,115,147,118,129
394,0,0,0,1079,115,147,118,129
395,0,0,0,1079,115,147,118,129
396,0,0,0,1079,115,147,118,129
397,0,0,0,1079,115,147,118,129
398,0,0,0,1079,115,147,118,129
399,0,0,0,1079,115,147,118,129
400,0,0,0,1079,115,147,118,129
401,0,0,0,1079,115,147,118,129
402,0,0,0,1079,115,147,118,129
403,0,0,0,1079,115,147,118,129
404,0,0,0,1079,115,147,118,129
405,0,0,0,1079,115,147,118,129
406,0,0,0,1079,115,147,118,129
407,0,0,0,1079,115,147,118,129
408,0,0,0,1079,115,147,118,129
409,0,0,0,1079,115,147,118,129
410,0,0,0,1079,115,147,118,129
411,0,0,0,1079,115,147,118,129
412,0,0,0,1079,115,147,118,129
413,0,0,0,1079,115,147,118,129
414,0,0,0,1079,115,147,118,129
415,0,0,0,1079,115,147,118,129
416,0,0,0,1079,115,147,118,129
417,0,0,0,1079,115,147,118,129
418,0,0,0,1079,115,147,118,129
419,0,0,0,1079,115,147,118,129
420,0,0,0,1079,115,147,118,129
421,0,0,0,1079,115,147,118,129
422,0,0,0,1079,115,147,118,129
423,0,0,0,1079,115,147,118,129
424,0,0,0,1079,115,147,118,129
425,0,0,0,1079,115,147,118,129
426,0,0,0,1079,115,147,118,129
427,0,0,0,1079,115,147,118,129
428,0,0,0,1079,115,147,118,129
429,0,0,0,1079,115,147,118,129
430,0,0,0,1079,115,147,118,129
431,0,0,0,1079,115,147,118,129
432,0,0,0,1079,115,147,118,129
433,0,0,0,1079,115,147,118,129
434,0,0,0,1079,115,147,118,129
435,0,0,0,1079,115,147,118,129
436,0,0,0,1079,115,147,118,129
437,0,0,0,1079,115,147,118,129
438,0,0,0,1079,115,147,118,129
439,0,0,0,1079,115,147,118,129
440,0,0,0,1079,115,147,118,129
441,0,0,0,1079,115,147,118,129
442,0,0,0,1079,115,147,118,129
443,0,0,0,1079,115,147,118,129
444,0,0,0,1079,115,147,118,129
445,0,0,0,1079,115,147,118,129
446,0,0,0,1079,115,147,118,129
447,0,0,0,1079,115,147,118,129
448,0,0,0,1079,115,147,118,129
449,0,0,0,1079,115,147,118,129
450,0,0,0,1079,115,147,118,129
451,0,0,0,1079,115,147,118,129
452,0,0,0,1079,115,147,118,129
453,0,0,0,1079,115,147,118,129
454,0,0,0,1079,115,147,118,129
455,0,0,0,1079,115,147,118,129
456,0,0,0,1079,115,147,118,129
457,0,0,0,1079,115,147,118,129
458,0,0,0,1079,115,147,118,129
459,0,0,0,1079,115,147,118,129
460,0,0,0,1079,115,147,118,129
461,0,0,0,1079,115,147,118,129
462,0,0,0,1079,115,147,118,129
463,0,0,0,1079,115,147,118,129
464,0,0,0,1079,115,147,118,129
465,0,0,0,1079,115,147,118,129
466,0,0,0,1079,115,147,118,129
467,0,0,0,1079,115,147,118,129
468,0,0,0,1079,115,147,118,129
469,0,0,0,1079,115,147,118,129
470,0,0,0,1079,115,147,118,129
471,0,0,0,1079,115,147,118,129
472,0,0,0,1079,115,147,118,129
473,0,0,0,1079,115,147,118,129
474,0,0,0,1079,115,147,118,129
475,0,0,0,1079,115,147,118,129
476,0,0,0,1079,115,147,118,129
477,0,0,0,1079,115,147,118,129
478,0,0,0,1079,115,147,118,129
479,0,0,0,1079,115,147,118,129
480,0,0,0,1079,115,147,118,129
481,0,0,0,1079,115,147,118,129
482,0,0,0,1079,115,147,118,129
483,0,0,0,1079,115,147,118,129
484,0,0,0,1079,115,147,118,129
485,0,0,0,1079,115,147,118,129
486,0,0,0,1079,115,147,118,129
487,0,0,0,1079,115,147,118,129
488,0,0,0,1079,115,147,118,129
489,0,0,0,1079,115,147,118,129
490,0,0,0,1079,115,147,118,129
491,0,0,0,1079,115,147,118,129
492,0,0,0,1079,115,147,118,129
493,0,0,0,1079,115,147,118,129
494,0,0,0,1079,115,147,118,129
495,0,0,0,1079,115,147,118,129
496,0,0,0,1079,115,147,118,129
497,0,0,0,1079,115,147,118,129
498,0,0,0,1079,115,147,118,129
499,0,0,0,1079,115,147,118,129
500,0,0,0,1079,115,147,118,129
501,0,0,0,1079,115,147,118,129
502,0,0,0,1079,115,147,118,129
503,0,0,0,1079,115,147,118,129
504,0,0,0,1079,115,147,118,129
505,0,0,0,1079,115,147,118,129
506,0,0,0,1079,115,147,118,129
507,0,0,0,1079,115,147,118,129
508,0,0,0,1079,115,147,118,129
509,0,0,0,1079,115,147,118,129
510,0,0,0,1079,115,147,118,129
511,0,0,0,1079,115,147,118,129
512,0,0,0,1079,115,147,118,129
513,0,0,0,1079,115,147,118,129
514,0,0,0,1079,115,147,118,129
515,0,0,0,1079,115,147,118,129
516,0,0,0,1079,115,147,118,129
517,0,0,0,1079,115,147,118,129
518,0,0,0,1079,115,147,118,129
519,0,0,0,1079,115,147,118,129
520,0,0,0,1079,115,147,118,129
521,0,0,0,1079,115,147,118,129
522,0,0,0,1079,115,147,118,129
523,0,0,0,1079,115,147,118,129
524,0,0,0,1079,115,147,118,129
525,0,0,0,1079,115,147,118,129
526,0,0,0,1079,115,147,118,129
527,0,0,0,1079,115,147,118,129
528,0,0,0,1079,115,147,118,129
529,0,0,0,1079,115,147,118,129
530,0,0,0,1079,115,147,118,129
531,0,0,0,1079,115,147,118,129
532,0,0,0,1079,115,147,118,129
533,0,0,0,1079,115,147,118,129
534,0,0,0,1079,115,147,118,129
535,0,0,0,1079,115,147,118,129
536,0,0,0,1079,115,147,118,129
537,0,0,0,1079,115,147,118,129
538,0,0,0,1079,115,147,118,129
539,0,0,0,1079,115,147,118,129
540,0,0,0,1079,115,147,118,129
541,0,0,0,1079,115,147,118,129
542,0,0,0,1079,115,147,118,129
543,0,0,0,1079,115,147,118,129
544,0,0,0,1079,115,147,118,129
545,0,0,0,1079,115,147,118,129
546,0,0,0,1079,115,147,118,129
547,0,0,0,1079,115,147,118,129
548,0,0,0,1079,115,147,118,129
549,0,0,0,1079,115,147,118,129
550,0,0,0,1079,115,147,118,129
551,0,0,0,1079,115,147,118,129
552,0,0,0,1079,115,147,118,129
553,0,0,0,1079,115,147,118,129
554,0,0,0,1079,115,147,118,129
555,0,0,0,1079,115,147,118,129
556,0,0,0,1079,115,147,118,129
557,0,0,0,1079,115,147,118,129
558,0,0,0,1079,115,147,118,129
559,0,0,0,1079,115,147,118,129
560,0,0,0,1079,115,147,118,129
561,0,0,0,1079,115,147,118,129
562,0,0,0,1079,115,147,118,129
563,0,0,0,1079,115,147,118,129
564,0,0,0,1079,115,147,118,129
565,0,0,0,1079,115,147,118,129
566,0,0,0,1079,115,147,118,129
567,0,0,0,1079,115,147,118,129
568,0,0,0,1079,115,147,118,129
569,0,0,0,1079,115,147,118,129
570,0,0,0,1079,115,147,118,129
571,0,0,0,1079,115,147,118,129
572,0,0,0,1079,115,147,118,129
573,0,0,0,1079,115,147,118,129
574,0,0,0,1079,115,147,118,129
575,0,0,0,1079,115,147,118,129
576,0,0,0,1079,115,147,118,129
577,0,0,0,1079,115,147,118,129
578,0,0,0,1079,115,147,118,129
579,0,0,0,1079,115,147,118,129
580,0,0,0,1079,115,147,118,129
581,0,0,0,1079,115,147,118,129
582,0,0,0,1079,115,147,118,129
583,0,0,0,1079,115,147,118,129
584,0,0,0,1079,115,147,118,129
585,0,0,0,1079,115,147,118,129
586,0,0,0,1079,115,147,118,129
587,0,0,0,1079,115,147,118,129
588,0,0,0,1079,115,147,118,129
589,0,0,0,1079,115,147,118,129
590,0,0,0,1079,115,147,118,129
591,0,0,0,1079,115,147,118,129
592,0,0,0,1079,115,147,118,129
593,0,0,0,1079,115,147,118,129
594,0,0,0,1079,115,147,118,129
595,0,0,0,1079,115,147,118,129
596,0,0,0,1079,115,147,118,129
597,0,0,0,1079,115,147,118,129
598,0,0,0,1079,115,147,118,129
599,0,0,0,1079,115,147,118,129
600,0,0,0,1079,115,147,118,129
601,0,0,0,1079,115,147,118,129
602,0,0,0,1079,115,147,118,129
603,0,0,0,1079,115,147,118,129
604,0,0,0,1079,115,147,118,129
605,0,0,0,1079,115,147,118,129
606,0,0,0,1079,115,147,118,129
607,0,0,0,1079,115,147,118,129
608,0,0,0,1079,115,147,118,129
609,0,0,0,1079,115,147,118,129
610,0,0,0,1079,115,147,118,129
611,0,0,0,1079,115,147,118,129
612,0,0,0,1079,115,147,118,129
613,0,0,0,1079,115,147,118,129
614,0,0,0,1079,115,147,118,129
615,0,0,0,1079,115,147,118,129
616,0,0,0,1079,115,147,118,129
617,0,0,0,1079,115,147,118,129
618,0,0,0,1079,115,147,118,129
619,0,0,0,1079,115,147,118,129
620,0,0,0,1079,115,147,118,129
621,0,0,0,1079,115,147,118,129
622,0,0,0,1079,115,147,118,129
623,0,0,0,1079,115,147,118,129
624,0,0,0,1079,115,147,118,129
625,0,0,0,1079,115,147,118,129
626,0,0,0,1079,115,147,118,129
627,0,0,0,1079,115,147,118,129
628,0,0,0,1079,115,147,118,129
629,0,0,0,1079,115,147,118,129
630,0,0,0,1079,115,147,118,129
631,0,0,0,1079,115,147,118,129
632,0,0,0,1079,115,147,118,129
633,0,0,0,1079,115,147,118,129
634,0,0,0,1079,115,147,118,129
635,0,0,0,1079,115,147,118,129
636,0,0,0,1079,115,147,118,129
637,0,0,0,1079,115,147,118,129
638,0,0,0,1079,115,147,118,129
639,0,0,0,1079,115,147,118,129
640,0,0,0,1079,115,147,118,129
641,0,0,0,1079,115,147,118,129
642,0,0,0,1079,115,147,118,129
643,0,0,0,1079,115,147,118,129
644,0,0,0,1079,115,147,118,129
645,0,0,0,1079,115,147,118,129
646,0,0,0,1079,115,147,118,129
647,0,0,0,1079,115,147,118,129
648,0,0,0,1079,115,147,118,129
649,0,0,0,1079,115,147,118,129
650,0,0,0,1079,115,147,118,129
651,0,0,0,1079,115,147,118,129
652,0,0,0,1079,115,147,118,129
653,0,0,0,1079,115,147,118,129
654,0,0,0,1079,115,147,118,129
655,0,0,0,1079,115,147,118,129
656,0,0,0,1079,115,147,118,129
657,0,0,0,1079,115,147,118,129
658,0,0,0,1079,115,147,118,129
659,0,0,0,1079,115,147,118,129
660,0,0,0,1079,115,147,118,129
661,0,0,0,1079,115,147,118,129
662,0,0,0,1079,115,147,118,129
663,0,0,0,1079,115,147,118,129
664,0,0,0,1079,115,147,118,129
665,0,0,0,1079,115,147,118,129
666,0,0,0,1079,115,147,118,129
667,0,0,0,1079,115,147,118,129
668,0,0,0,1079,115,147,118,129
669,0,0,0,1079,115,147,118,129
670,0,0,0,1079,115,147,118,129
671,0,0,0,1079,115,147,118,129
672,0,0,0,1079,115,147,118,129
673,0,0,0,1079,115,147,118,129
674,0,0,0,1079,115,147,118,129
675,0,0,0,1079,115,147,118,129
676,0,0,0,1079,115,147,118,129
677,0,0,0,1079,115,147,118,129
678,0,0,0,1079,115,147,118,129
679,0,0,0,1079,115,147,118,129
680,0,0,0,1079,115,147,118,129
681,0,0,0,1079,115,147,118,129
682,0,0,0,1079,115,147,118,129
683,0,0,0,1079,115,147,118,129
684,0,0,0,1079,115,147,118,129
685,0,0,0,1079,115,147,118,129
686,0,0,0,1079,115,147,118,129
687,0,0,0,1079,115,147,118,129
688,0,0,0,1079,115,147,118,129
689,0,0,0,1079,115,147,118,129
690,0,0,0,1079,115,147,118,129
691,0,0,0,1079,115,147,118,129
692,0,0,0,1079,115,147,118,129
693,0,0,0,1079,115,147,118,129
694,0,0,0,1079,115,147,118,129
695,0,0,0,1079,115,147,118,129
696,0,0,0,1079,115,147,118,129
697,0,0,0,1079,115,147,118,129
698,0,0,0,1079,115,147,118,129
699,0,0,0,1079,115,147,118,129
700,0,0,0,1079,115,147,118,129
701,0,0,0,1079,115,147,118,129
702,0,0,0,1079,115,147,118,129
703,0,0,0,1079,115,147,118,129
704,0,0,0,1079,115,147,118,129
705,0,0,0,1079,115,147,118,129
706,0,0,0,1079,115,147,118,129
707,0,0,0,1079,115,147,118,129
708,0,0,0,1079,115,147,118,129
