Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,127,0,101,3558.38,8,173,0,0
1,121,0,59,3553.4,15,232,3,0
2,160,0,43,3547.17,16,251,3,0
3,195,0,40,3536.62,17,261,6,0
4,242,0,36,3522.06,19,271,6,0
5,256,0,27,3508.25,20,304,8,2
6,286,0,23,3491.82,20,354,8,3
7,315,0,20,3472.78,21,405,10,3
8,324,0,16,3449.45,22,463,10,3
9,347,0,15,3428.39,26,514,10,3
10,363,0,11,3404.93,30,578,11,4
11,388,0,9,3384.74,31,636,11,4
12,417,0,8,3362.7,32,701,11,4
13,417,0,7,3338.5,34,773,11,4
14,407,0,5,3313.57,36,856,13,4
15,401,0,4,3292.16,36,929,13,4
16,373,0,4,3269.36,38,1018,13,4
17,358,0,4,3247.25,39,1095,13,4
18,342,0,4,3227.49,40,1173,14,4
19,313,0,4,3209.57,41,1254,14,4
20,308,0,2,3193.62,42,1322,14,4
21,300,0,0,3178.69,44,1388,14,4
22,303,0,0,3166.42,44,1448,14,4
23,287,0,0,3152.45,44,1515,14,4
24,294,0,0,3138.49,44,1564,14,4
25,300,0,0,3127.1,44,1611,14,4
26,296,0,0,3113.24,44,1655,14,4
27,321,0,0,3100.61,44,1711,14,4
28,307,0,0,3087.29,44,1767,14,4
29,279,0,0,3073,44,1844,14,4
30,263,0,0,3062.91,44,1905,14,4
31,269,0,0,3052.3,44,1948,14,4
32,269,0,0,3041.25,44,1998,14,4
33,260,0,0,3033.59,44,2044,14,4
34,263,0,0,3027.24,44,2094,14,4
35,252,0,0,3016.64,44,2147,14,4
36,249,0,0,3008.74,44,2192,14,4
37,242,0,0,3000.63,44,2242,14,4
38,224,0,0,2993.76,44,2300,14,4
39,177,0,0,2987.88,44,2367,14,4
40,172,0,0,2985.77,44,2402,14,4
41,178,0,0,2982.21,44,2434,14,4
42,175,0,0,2981.27,44,2468,14,4
43,154,0,0,2980.67,44,2513,14,4
44,149,0,0,2978.86,44,2546,14,4
45,144,0,0,2978.2,44,2573,14,4
46,137,0,0,2978.22,44,2600,14,4
47,135,0,0,2979.86,44,2630,14,4
48,121,0,0,2979.69,44,2665,14,4
49,113,0,0,2978.76,44,2696,14,4
50,103,0,0,2980.21,44,2717,14,4
51,109,0,0,2984.62,44,2737,14,4
52,110,0,0,2986.95,44,2755,14,4
53,104,0,0,2987.93,44,2780,14,4
