Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,155,2927.75,8,100,0,0
1,141,0,124,2919.8,16,193,4,0
2,121,0,96,2918.93,17,262,7,0
3,120,0,72,2929.6,17,314,10,1
4,108,0,62,2939.86,18,353,12,1
5,89,0,43,2948.61,20,405,12,3
6,72,0,29,2959.16,20,441,13,3
7,69,0,20,2969.67,20,465,15,4
8,66,0,14,2979.79,20,491,15,4
9,65,0,10,2986.78,20,507,15,4
10,42,0,8,2994.73,20,535,15,4
11,39,0,5,3003.5,20,551,16,4
12,36,0,4,3011.27,20,560,16,4
13,27,0,3,3020.21,20,576,16,4
14,29,0,3,3028.1,20,581,16,4
15,23,0,1,3035.3,20,592,16,4
16,17,0,1,3045,20,601,16,4
17,22,0,0,3051.94,20,608,16,4
18,18,0,0,3058.25,20,615,16,4
19,16,0,0,3065.14,20,618,16,4
20,13,0,0,3071.58,20,624,16,4
21,14,0,0,3078.69,20,626,16,4
22,10,0,0,3086.48,20,630,16,4
23,11,0,0,3093.46,20,634,16,4
24,6,0,0,3100.97,20,639,16,4
25,5,0,0,3107.34,20,640,16,4
26,5,0,0,3113.22,20,640,16,4
27,11,0,0,3119.62,20,640,16,4
28,6,0,0,3126.15,20,645,16,4
29,6,0,0,3131.64,20,646,16,4
30,4,0,0,3137.03,20,648,16,4
31,2,0,0,3141.64,20,650,16,4
32,4,0,0,3146.84,20,651,16,4
33,1,0,0,3150.64,20,654,16,4
34,1,0,0,3155.05,20,654,16,4
35,0,0,0,3160.54,20,655,16,4
36,0,0,0,3164.01,20,655,16,4
37,0,0,0,3169.32,20,655,16,4
38,0,0,0,3173.8,20,655,16,4
39,0,0,0,3178.23,20,655,16,4
40,0,0,0,3183.71,20,655,16,4
41,0,0,0,3187.52,20,655,16,4
42,0,0,0,3190.32,20,655,16,4
43,0,0,0,3194.77,20,655,16,4
44,0,0,0,3199.51,20,655,16,4
45,0,0,0,3202.31,20,655,16,4
46,0,0,0,3206.2,20,655,16,4
47,0,0,0,3210.03,20,655,16,4
48,0,0,0,3213.95,20,655,16,4
49,0,0,0,3217.25,20,655,16,4
50,0,0,0,3220.04,20,655,16,4
51,0,0,0,3223.7,20,655,16,4
52,0,0,0,3226.74,20,655,16,4
53,0,0,0,3229.19,20,655,16,4
54,0,0,0,3231.37,20,655,16,4
55,0,0,0,3234.32,20,655,16,4
56,0,0,0,3237.34,20,655,16,4
57,0,0,0,3240.22,20,655,16,4
58,0,0,0,3243.51,20,655,16,4
59,0,0,0,3245.28,20,655,16,4
60,0,0,0,3247.42,20,655,16,4
61,0,0,0,3250.3,20,655,16,4
62,0,0,0,3252.78,20,655,16,4
63,0,0,0,3254.83,20,655,16,4
64,0,0,0,3257.47,20,655,16,4
65,0,0,0,3259.86,20,655,16,4
66,0,0,0,3261.74,20,655,16,4
67,0,0,0,3263.7,20,655,16,4
68,0,0,0,3265.84,20,655,16,4
69,0,0,0,3267.35,20,655,16,4
70,0,0,0,3268.75,20,655,16,4
71,0,0,0,3271.09,20,655,16,4
72,0,0,0,3272.9,20,655,16,4
73,0,0,0,3274.27,20,655,16,4
74,0,0,0,3276.75,20,655,16,4
75,0,0,0,3277.79,20,655,16,4
76,0,0,0,3278.52,20,655,16,4
77,0,0,0,3279.25,20,655,16,4
78,0,0,0,3280.81,20,655,16,4
79,0,0,0,3282.58,20,655,16,4
80,0,0,0,3283.43,20,655,16,4
81,0,0,0,3284.29,20,655,16,4
82,0,0,0,3285.46,20,655,16,4
83,0,0,0,3286.48,20,655,16,4
84,0,0,0,3287.95,20,655,16,4
85,0,0,0,3288.8,20,655,16,4
86,0,0,0,3290.15,20,655,16,4
87,0,0,0,3291.7,20,655,16,4
88,0,0,0,3293.3,20,655,16,4
89,0,0,0,3294.5,20,655,16,4
90,0,0,0,3295.65,20,655,16,4
91,0,0,0,3296.28,20,655,16,4
92,0,0,0,3297.11,20,655,16,4
93,0,0,0,3297.35,20,655,16,4
94,0,0,0,3297.83,20,655,16,4
95,0,0,0,3298.01,20,655,16,4
96,0,0,0,3298.33,20,655,16,4
97,0,0,0,3299.03,20,655,16,4
98,0,0,0,3299.52,20,655,16,4
99,0,0,0,3299.98,20,655,16,4
100,0,0,0,3300.2,20,655,16,4
101,0,0,0,3300.67,20,655,16,4
102,0,0,0,3301.59,20,655,16,4
103,0,0,0,3301.83,20,655,16,4
104,0,0,0,3302.23,20,655,16,4
105,0,0,0,3302.74,20,655,16,4
106,0,0,0,3303.49,20,655,16,4
107,0,0,0,3303.8,20,655,16,4
108,0,0,0,3303.99,20,655,16,4
109,0,0,0,3304.07,20,655,16,4
110,0,0,0,3304.31,20,655,16,4
111,0,0,0,3305,20,655,16,4
112,0,0,0,3305.32,20,655,16,4
113,0,0,0,3305.67,20,655,16,4
114,0,0,0,3306.07,20,655,16,4
115,0,0,0,3306.38,20,655,16,4
116,0,0,0,3306.46,20,655,16,4
117,0,0,0,3306.46,20,655,16,4
118,0,0,0,3306.76,20,655,16,4
119,0,0,0,3306.93,20,655,16,4
120,0,0,0,3307.18,20,655,16,4
121,0,0,0,3307.33,20,655,16,4
122,0,0,0,3307.33,20,655,16,4
123,0,0,0,3307.64,20,655,16,4
124,0,0,0,3307.94,20,655,16,4
125,0,0,0,3308.33,20,655,16,4
126,0,0,0,3308.5,20,655,16,4
127,0,0,0,3308.65,20,655,16,4
128,0,0,0,3309.21,20,655,16,4
129,0,0,0,3309.29,20,655,16,4
130,0,0,0,3309.29,20,655,16,4
131,0,0,0,3309.44,20,655,16,4
132,0,0,0,3309.44,20,655,16,4
133,0,0,0,3309.44,20,655,16,4
134,0,0,0,3309.53,20,655,16,4
135,0,0,0,3309.53,20,655,16,4
136,0,0,0,3309.53,20,655,16,4
137,0,0,0,3309.58,20,655,16,4
138,0,0,0,3309.58,20,655,16,4
139,0,0,0,3309.89,20,655,16,4
140,0,0,0,3309.89,20,655,16,4
141,0,0,0,3309.89,20,655,16,4
142,0,0,0,3309.97,20,655,16,4
143,0,0,0,3309.97,20,655,16,4
144,0,0,0,3309.97,20,655,16,4
145,0,0,0,3310.28,20,655,16,4
146,0,0,0,3310.28,20,655,16,4
147,0,0,0,3310.28,20,655,16,4
148,0,0,0,3310.28,20,655,16,4
149,0,0,0,3310.51,20,655,16,4
150,0,0,0,3310.51,20,655,16,4
151,0,0,0,3310.6,20,655,16,4
152,0,0,0,3310.68,20,655,16,4
153,0,0,0,3310.76,20,655,16,4
154,0,0,0,3310.76,20,655,16,4
155,0,0,0,3310.76,20,655,16,4
156,0,0,0,3310.76,20,655,16,4
157,0,0,0,3310.76,20,655,16,4
158,0,0,0,3310.76,20,655,16,4
159,0,0,0,3310.76,20,655,16,4
160,0,0,0,3310.76,20,655,16,4
161,0,0,0,3310.92,20,655,16,4
162,0,0,0,3310.92,20,655,16,4
163,0,0,0,3310.92,20,655,16,4
164,0,0,0,3310.92,20,655,16,4
165,0,0,0,3310.92,20,655,16,4
166,0,0,0,3310.92,20,655,16,4
167,0,0,0,3310.92,20,655,16,4
168,0,0,0,3310.92,20,655,16,4
169,0,0,0,3310.92,20,655,16,4
170,0,0,0,3310.92,20,655,16,4
171,0,0,0,3310.92,20,655,16,4
172,0,0,0,3310.92,20,655,16,4
173,0,0,0,3310.92,20,655,16,4
174,0,0,0,3310.92,20,655,16,4
175,0,0,0,3310.92,20,655,16,4
176,0,0,0,3311,20,655,16,4
177,0,0,0,3311,20,655,16,4
178,0,0,0,3311,20,655,16,4
179,0,0,0,3311,20,655,16,4
180,0,0,0,3311,20,655,16,4
181,0,0,0,3311,20,655,16,4
182,0,0,0,3311,20,655,16,4
183,0,0,0,3311,20,655,16,4
184,0,0,0,3311,20,655,16,4
185,0,0,0,3311,20,655,16,4
186,0,0,0,3311,20,655,16,4
187,0,0,0,3311,20,655,16,4
188,0,0,0,3311,20,655,16,4
189,0,0,0,3311,20,655,16,4
190,0,0,0,3311,20,655,16,4
191,0,0,0,3311,20,655,16,4
192,0,0,0,3311,20,655,16,4
193,0,0,0,3311,20,655,16,4
194,0,0,0,3311,20,655,16,4
195,0,0,0,3311,20,655,16,4
196,0,0,0,3311,20,655,16,4
197,0,0,0,3311,20,655,16,4
198,0,0,0,3311,20,655,16,4
199,0,0,0,3311,20,655,16,4
200,0,0,0,3311,20,655,16,4
201,0,0,0,3311,20,655,16,4
202,0,0,0,3311,20,655,16,4
203,0,0,0,3311,20,655,16,4
204,0,0,0,3311,20,655,16,4
205,0,0,0,3311,20,655,16,4
206,0,0,0,3311,20,655,16,4
207,0,0,0,3311,20,655,16,4
208,0,0,0,3311,20,655,16,4
209,0,0,0,3311,20,655,16,4
210,0,0,0,3311,20,655,16,4
211,0,0,0,3311,20,655,16,4
212,0,0,0,3311,20,655,16,4
213,0,0,0,3311,20,655,16,4
214,0,0,0,3311,20,655,16,4
215,0,0,0,3311,20,655,16,4
216,0,0,0,3311,20,655,16,4
217,0,0,0,3311,20,655,16,4
218,0,0,0,3311,20,655,16,4
219,0,0,0,3311,20,655,16,4
220,0,0,0,3311,20,655,16,4
221,0,0,0,3311,20,655,16,4
222,0,0,0,3311,20,655,16,4
223,0,0,0,3311,20,655,16,4
224,0,0,0,3311,20,655,16,4
225,0,0,0,3311,20,655,16,4
226,0,0,0,3311,20,655,16,4
227,0,0,0,3311,20,655,16,4
228,0,0,0,3311,20,655,16,4
229,0,0,0,3311,20,655,16,4
230,0,0,0,3311,20,655,16,4
231,0,0,0,3311,20,655,16,4
232,0,0,0,3311,20,655,16,4
233,0,0,0,3311,20,655,16,4
234,0,0,0,3311,20,655,16,4
235,0,0,0,3311,20,655,16,4
236,0,0,0,3311,20,655,16,4
237,0,0,0,3311,20,655,16,4
238,0,0,0,3311,20,655,16,4
239,0,0,0,3311,20,655,16,4
240,0,0,0,3311,20,655,16,4
241,0,0,0,3311,20,655,16,4
242,0,0,0,3311,20,655,16,4
243,0,0,0,3311,20,655,16,4
244,0,0,0,3311,20,655,16,4
245,0,0,0,3311,20,655,16,4
246,0,0,0,3311,20,655,16,4
247,0,0,0,3311,20,655,16,4
248,0,0,0,3311,20,655,16,4
249,0,0,0,3311,20,655,16,4
250,0,0,0,3311,20,655,16,4
251,0,0,0,3311,20,655,16,4
252,0,0,0,3311,20,655,16,4
253,0,0,0,3311,20,655,16,4
254,0,0,0,3311,20,655,16,4
255,0,0,0,3311,20,655,16,4
256,0,0,0,3311,20,655,16,4
257,0,0,0,3311,20,655,16,4
258,0,0,0,3311,20,655,16,4
259,0,0,0,3311,20,655,16,4
260,0,0,0,3311,20,655,16,4
261,0,0,0,3311,20,655,16,4
262,0,0,0,3311,20,655,16,4
263,0,0,0,3311,20,655,16,4
264,0,0,0,3311,20,655,16,4
265,0,0,0,3311,20,655,16,4
266,0,0,0,3311,20,655,16,4
267,0,0,0,3311,20,655,16,4
268,0,0,0,3311,20,655,16,4
269,0,0,0,3311,20,655,16,4
270,0,0,0,3311,20,655,16,4
271,0,0,0,3311,20,655,16,4
272,0,0,0,3311,20,655,16,4
273,0,0,0,3311,20,655,16,4
274,0,0,0,3311,20,655,16,4
275,0,0,0,3311,20,655,16,4
276,0,0,0,3311,20,655,16,4
277,0,0,0,3311,20,655,16,4
278,0,0,0,3311,20,655,16,4
279,0,0,0,3311,20,655,16,4
280,0,0,0,3311,20,655,16,4
281,0,0,0,3311,20,655,16,4
282,0,0,0,3311,20,655,16,4
283,0,0,0,3311,20,655,16,4
284,0,0,0,3311,20,655,16,4
285,0,0,0,3311,20,655,16,4
286,0,0,0,3311,20,655,16,4
287,0,0,0,3311,20,655,16,4
288,0,0,0,3311,20,655,16,4
289,0,0,0,3311,20,655,16,4
290,0,0,0,3311,20,655,16,4
291,0,0,0,3311,20,655,16,4
292,0,0,0,3311,20,655,16,4
293,0,0,0,3311,20,655,16,4
294,0,0,0,3311,20,655,16,4
295,0,0,0,3311,20,655,16,4
296,0,0,0,3311,20,655,16,4
297,0,0,0,3311,20,655,16,4
298,0,0,0,3311,20,655,16,4
299,0,0,0,3311,20,655,16,4
300,0,0,0,3311,20,655,16,4
301,0,0,0,3311,20,655,16,4
302,0,0,0,3311,20,655,16,4
303,0,0,0,3311,20,655,16,4
304,0,0,0,3311,20,655,16,4
305,0,0,0,3311,20,655,16,4
306,0,0,0,3311,20,655,16,4
307,0,0,0,3311,20,655,16,4
308,0,0,0,3311,20,655,16,4
309,0,0,0,3311,20,655,16,4
310,0,0,0,3311,20,655,16,4
311,0,0,0,3311,20,655,16,4
312,0,0,0,3311,20,655,16,4
313,0,0,0,3311,20,655,16,4
314,0,0,0,3311,20,655,16,4
315,0,0,0,3311,20,655,16,4
316,0,0,0,3311,20,655,16,4
317,0,0,0,3311,20,655,16,4
318,0,0,0,3311,20,655,16,4
319,0,0,0,3311,20,655,16,4
320,0,0,0,3311,20,655,16,4
321,0,0,0,3311,20,655,16,4
322,0,0,0,3311,20,655,16,4
323,0,0,0,3311,20,655,16,4
324,0,0,0,3311,20,655,16,4
325,0,0,0,3311,20,655,16,4
326,0,0,0,3311,20,655,16,4
327,0,0,0,3311,20,655,16,4
328,0,0,0,3311,20,655,16,4
329,0,0,0,3311,20,655,16,4
330,0,0,0,3311,20,655,16,4
331,0,0,0,3311,20,655,16,4
332,0,0,0,3311,20,655,16,4
333,0,0,0,3311,20,655,16,4
334,0,0,0,3311,20,655,16,4
335,0,0,0,3311,20,655,16,4
336,0,0,0,3311,20,655,16,4
337,0,0,0,3311,20,655,16,4
338,0,0,0,3311,20,655,16,4
339,0,0,0,3311,20,655,16,4
340,0,0,0,3311,20,655,16,4
341,0,0,0,3311,20,655,16,4
342,0,0,0,3311,20,655,16,4
343,0,0,0,3311,20,655,16,4
344,0,0,0,3311,20,655,16,4
345,0,0,0,3311,20,655,16,4
346,0,0,0,3311,20,655,16,4
347,0,0,0,3311,20,655,16,4
348,0,0,0,3311,20,655,16,4
349,0,0,0,3311,20,655,16,4
350,0,0,0,3311,20,655,16,4
351,0,0,0,3311,20,655,16,4
352,0,0,0,3311,20,655,16,4
353,0,0,0,3311,20,655,16,4
354,0,0,0,3311,20,655,16,4
355,0,0,0,3311,20,655,16,4
356,0,0,0,3311,20,655,16,4
357,0,0,0,3311,20,655,16,4
358,0,0,0,3311,20,655,16,4
359,0,0,0,3311,20,655,16,4
360,0,0,0,3311,20,655,16,4
361,0,0,0,3311,20,655,16,4
362,0,0,0,3311,20,655,16,4
363,0,0,0,3311,20,655,16,4
364,0,0,0,3311,20,655,16,4
365,0,0,0,3311,20,655,16,4
366,0,0,0,3311,20,655,16,4
367,0,0,0,3311,20,655,16,4
368,0,0,0,3311,20,655,16,4
369,0,0,0,3311,20,655,16,4
370,0,0,0,3311,20,655,16,4
371,0,0,0,3311,20,655,16,4
372,0,0,0,3311,20,655,16,4
373,0,0,0,3311,20,655,16,4
374,0,0,0,3311,20,655,16,4
375,0,0,0,3311,20,655,16,4
376,0,0,0,3311,20,655,16,4
377,0,0,0,3311,20,655,16,4
378,0,0,0,3311,20,655,16,4
379,0,0,0,3311,20,655,16,4
380,0,0,0,3311,20,655,16,4
381,0,0,0,3311,20,655,16,4
382,0,0,0,3311,20,655,16,4
