Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,203.41,11,9,0,0
1,186,0,195,200.63,29,23,5,0
2,171,0,201,202.99,50,32,8,1
3,156,0,209,202.99,67,38,13,2
4,151,0,203,205.11,80,48,18,4
5,144,0,195,208.23,91,63,20,4
6,139,0,191,208.1,100,69,24,5
7,138,0,195,210.42,106,74,26,7
8,126,0,192,209.59,119,80,28,10
9,124,0,188,211.71,127,87,29,12
10,113,0,193,213.28,139,90,35,14
11,104,0,189,213.79,150,95,38,14
12,109,0,192,217.34,157,99,41,16
13,106,0,192,221.39,163,104,46,18
14,101,0,184,226.39,166,114,49,21
15,98,0,172,230.64,171,119,55,28
16,102,0,168,231.95,172,123,57,33
17,102,0,158,234.95,173,124,57,46
18,102,0,150,235.41,177,128,60,57
19,100,0,147,236.01,180,132,62,64
20,98,0,146,237.11,183,135,63,69
21,96,0,130,239.41,184,147,64,81
22,99,0,127,239.2,185,150,64,85
23,105,0,121,240.25,188,153,66,88
24,101,0,109,239.7,190,156,70,99
25,94,0,101,243.93,193,164,72,107
26,98,0,92,243.72,193,167,73,116
27,103,0,82,243.09,193,168,74,126
28,116,0,79,244.52,194,170,74,131
29,115,0,73,245.54,196,172,76,137
30,117,0,72,247.09,197,175,77,140
31,121,0,69,246.26,197,179,78,143
32,126,0,61,247.27,197,182,80,148
33,127,0,59,250,199,184,80,152
34,135,0,52,248.43,200,188,80,159
35,136,0,49,249.27,202,190,80,164
36,149,0,47,247.32,202,191,81,166
37,153,0,38,249.92,204,195,84,170
38,150,0,36,248.94,204,198,85,172
39,160,0,32,249.92,204,199,85,175
40,160,0,29,252.55,206,204,85,177
41,159,0,29,252.17,207,205,85,179
42,162,0,23,253.44,208,210,87,183
43,172,0,17,252.42,209,213,89,189
44,170,0,15,250.16,210,218,89,192
45,176,0,13,250.61,211,220,90,194
46,185,0,13,245.83,211,223,90,195
47,191,0,12,242.45,212,228,90,199
48,198,0,9,241.45,213,230,91,200
49,197,0,8,240.14,213,232,92,202
50,199,0,7,240.38,215,235,93,203
51,204,0,5,238.15,215,237,93,204
52,203,0,4,238,215,242,93,206
53,203,0,4,238.36,215,245,93,208
54,204,0,4,237.23,215,249,93,210
55,211,0,2,235.05,215,252,93,215
56,220,0,2,233.98,215,253,93,218
57,221,0,2,230.48,215,255,93,220
58,224,0,1,232.47,215,257,93,221
59,225,0,1,228.53,215,257,93,225
60,231,0,1,228.1,215,258,93,228
61,235,0,0,227.44,215,260,95,229
62,237,0,0,227.29,215,265,95,231
63,241,0,0,222.87,215,267,95,231
64,244,0,0,221.97,215,268,95,234
65,250,0,0,220.24,215,270,95,236
66,253,0,0,220.03,215,272,95,237
67,260,0,0,219.06,215,272,95,238
68,262,0,0,218.09,215,275,95,245
69,266,0,0,214.59,215,278,95,247
70,269,0,0,212.8,215,280,95,248
71,273,0,0,212.75,215,282,95,252
72,281,0,0,210.12,215,284,95,254
73,284,0,0,206.43,215,285,95,256
74,286,0,0,202.62,215,287,95,259
75,288,0,0,203.74,215,289,95,262
76,286,0,0,200.66,215,292,95,266
77,300,0,0,199.84,215,294,96,267
78,299,0,0,199.51,215,299,97,270
79,300,0,0,196.97,215,303,97,272
80,307,0,0,198.21,215,305,97,273
81,303,0,0,199.23,215,311,97,280
82,302,0,0,196.68,215,316,97,284
83,302,0,0,195.8,215,317,97,286
84,310,0,0,190.44,215,320,97,287
85,311,0,0,189.18,215,326,97,289
86,311,0,0,189.02,215,329,98,291
87,315,0,0,189.6,215,332,98,294
88,315,0,0,186.62,215,336,98,297
89,315,0,0,185.61,215,339,98,300
90,322,0,0,183.83,215,342,98,304
91,318,0,0,184.54,215,350,98,308
92,317,0,0,183.33,215,355,98,313
93,318,0,0,180.19,215,358,98,318
94,314,0,0,180.72,215,362,98,323
95,313,0,0,177.64,215,363,98,327
96,315,0,0,178.1,215,366,98,332
97,317,0,0,176.77,215,368,98,336
98,315,0,0,174.69,215,369,99,340
99,312,0,0,172.21,215,374,99,343
100,315,0,0,171.2,215,379,99,345
101,315,0,0,167.34,215,383,99,352
102,328,0,0,164.83,215,384,99,353
103,329,0,0,163.91,215,388,99,357
104,338,0,0,161.09,215,391,100,359
105,342,0,0,157.56,215,393,100,360
106,345,0,0,157.14,215,397,100,365
107,345,0,0,156.56,215,399,101,368
108,348,0,0,153.21,215,399,101,371
109,349,0,0,149.94,215,402,103,375
110,349,0,0,145.36,215,406,103,377
111,347,0,0,143.2,215,411,103,381
112,349,0,0,142.24,215,416,104,385
113,347,0,0,144.44,215,419,104,391
114,343,0,0,145.14,215,420,105,397
115,338,0,0,144.79,215,427,106,403
116,337,0,0,144.65,215,432,106,408
117,335,0,0,144.11,215,435,108,412
118,336,0,0,142.51,215,436,110,415
119,340,0,0,141.97,215,438,111,423
120,340,0,0,138.29,215,442,112,425
121,342,0,0,139.01,215,443,112,432
122,342,0,0,139.09,215,443,112,437
123,338,0,0,137.1,215,445,115,444
124,340,0,0,134.18,215,446,116,452
125,340,0,0,134.24,215,447,117,457
126,348,0,0,129.76,215,449,118,460
127,342,0,0,128.89,215,455,118,467
128,343,0,0,128.93,215,456,121,473
129,347,0,0,125.81,215,458,122,475
130,343,0,0,120.85,215,462,122,481
131,357,0,0,121.15,215,464,123,483
132,353,0,0,117.35,215,469,124,490
133,357,0,0,114.11,215,472,125,491
134,352,0,0,112.51,215,478,126,495
135,354,0,0,106.91,215,481,126,497
136,362,0,0,103.41,215,481,126,498
137,360,0,0,97.57,215,483,127,504
138,362,0,0,96.29,215,484,127,508
139,373,0,0,97.87,215,484,128,509
140,368,0,0,93.69,215,489,131,511
141,377,0,0,89.94,215,491,133,512
142,376,0,0,87.86,215,495,134,516
143,375,0,0,90.28,215,498,135,519
144,379,0,0,87.26,215,498,137,524
145,383,0,0,85.52,215,502,138,527
146,391,0,0,85.9,215,503,138,530
147,385,0,0,85.54,215,506,138,537
148,383,0,0,83.12,215,509,138,541
149,382,0,0,80.42,215,510,138,546
150,377,0,0,80.26,215,516,140,550
151,379,0,0,76.12,215,517,140,555
152,386,0,0,76.32,215,518,142,557
153,389,0,0,75.66,215,518,143,560
154,391,0,0,76.26,215,524,144,564
155,398,0,0,78.18,215,528,145,569
156,403,0,0,78.58,215,531,145,573
157,401,0,0,79.74,215,534,146,576
158,394,0,0,80.36,215,537,147,586
159,387,0,0,79,215,538,150,594
160,385,0,0,79.98,215,546,150,596
161,381,0,0,82.36,215,549,151,604
162,373,0,0,82.92,215,552,153,612
163,371,0,0,82.78,215,555,155,616
164,367,0,0,78.28,215,559,156,622
165,367,0,0,77.76,215,562,158,627
166,365,0,0,79.02,215,566,160,632
167,362,0,0,78.84,215,568,161,638
168,364,0,0,78.5,215,568,164,645
169,363,0,0,78.9,215,570,167,649
170,366,0,0,75.14,215,574,169,652
171,365,0,0,75.12,215,579,173,653
172,367,0,0,76.4,215,581,173,657
173,372,0,0,77.64,215,581,175,661
