Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,189,2181.76,12,32,0,0
1,181,0,172,2134.55,36,66,7,0
2,156,0,149,2126.79,53,104,16,0
3,150,0,141,2107.51,58,133,19,0
4,137,0,128,2089.53,61,165,22,1
5,137,0,125,2080.86,68,181,23,2
6,117,0,114,2075.58,80,198,34,4
7,107,0,109,2066.77,87,211,37,5
8,104,0,99,2065.93,93,225,42,5
9,102,0,95,2068.42,96,241,43,5
10,90,0,88,2065.23,100,259,45,7
11,94,0,87,2062.37,105,266,46,8
12,94,0,85,2063.82,106,276,49,9
13,97,0,73,2067.28,108,294,51,10
14,91,0,67,2068.65,109,313,52,11
15,84,0,64,2067.51,109,330,53,12
16,88,0,58,2068.6,110,339,56,12
17,85,0,52,2068.13,110,356,56,13
18,80,0,46,2068.64,110,369,58,15
19,80,0,42,2071.13,110,380,58,17
20,75,0,39,2071.13,110,392,59,18
21,71,0,38,2075.25,110,398,60,18
22,66,0,35,2076.19,110,411,60,18
23,72,0,34,2079.23,110,418,60,18
24,69,0,32,2081.22,111,426,60,18
25,67,0,28,2086.06,112,434,61,19
26,70,0,25,2087.84,112,438,61,20
27,62,0,21,2089.16,112,450,62,20
28,59,0,19,2093.82,112,457,62,20
29,63,0,19,2100.7,114,459,62,20
30,62,0,18,2101.87,115,467,62,20
31,58,0,13,2103.01,116,484,62,20
32,59,0,14,2104.08,117,489,62,20
33,54,0,14,2105.96,117,501,62,20
34,56,0,12,2109.27,117,508,63,20
35,58,0,9,2110.97,118,515,63,20
36,56,0,7,2113.68,118,525,63,21
37,50,0,6,2113.86,118,533,63,21
38,51,0,5,2117.09,118,537,63,22
39,51,0,4,2120.63,118,542,63,23
40,51,0,2,2125.45,118,544,63,25
41,50,0,2,2130.65,118,549,63,25
42,47,0,2,2133.57,118,554,63,25
43,51,0,2,2137.15,118,555,63,25
44,57,0,1,2141.94,118,561,63,25
45,51,0,1,2143.3,118,567,63,25
46,48,0,0,2143.64,118,573,63,25
47,48,0,0,2145.15,118,577,63,25
48,41,0,0,2149.59,118,586,64,25
49,36,0,0,2152.6,118,593,64,25
50,36,0,0,2154.13,118,596,64,25
51,36,0,0,2156.64,118,601,64,25
52,37,0,0,2160.75,118,604,64,25
53,31,0,0,2164.76,118,612,64,25
54,30,0,0,2167.24,118,617,64,25
55,26,0,0,2169.62,118,621,64,25
56,26,0,0,2173.22,118,624,64,25
57,27,0,0,2177.51,118,628,64,25
58,23,0,0,2180.78,118,632,64,25
59,28,0,0,2185.23,118,633,64,25
60,26,0,0,2187.46,118,635,64,25
61,26,0,0,2190.65,118,638,64,25
62,25,0,0,2193.22,118,639,64,25
63,20,0,0,2196.98,118,645,64,25
64,17,0,0,2198.75,118,648,64,25
65,18,0,0,2201.45,118,650,64,25
66,18,0,0,2204.46,118,653,64,25
67,16,0,0,2207.28,118,655,64,25
68,13,0,0,2211.54,118,658,64,25
69,15,0,0,2216.05,118,659,64,25
70,16,0,0,2218.9,118,662,64,25
71,17,0,0,2223.78,118,662,64,25
72,18,0,0,2228.13,118,663,64,25
73,20,0,0,2232.74,118,665,64,25
74,19,0,0,2238.72,118,667,64,25
75,18,0,0,2242.45,118,668,64,25
76,16,0,0,2245.02,118,671,64,25
77,15,0,0,2249,118,673,64,25
78,13,0,0,2252.59,118,675,64,25
79,12,0,0,2256.63,118,677,64,25
80,15,0,0,2259.53,118,677,64,25
81,15,0,0,2263.79,118,678,64,25
