Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,118,0,207,2491.37,12,98,0,0
1,53,0,217,2508.54,28,158,3,1
2,30,0,211,2540.09,35,191,11,1
3,24,0,213,2568.93,36,204,14,1
4,17,0,210,2596.34,37,220,15,2
5,16,0,213,2626.66,37,227,19,4
6,12,0,203,2648.72,38,239,22,7
7,10,0,182,2671.31,38,260,24,10
8,8,0,178,2694.58,39,269,25,11
9,6,0,176,2715.63,39,275,31,11
10,5,0,162,2734.83,39,286,32,15
11,5,0,153,2755.42,39,293,34,15
12,5,0,150,2772.65,39,299,35,16
13,2,0,135,2788.36,39,311,35,24
14,1,0,115,2802.71,39,317,38,38
15,0,0,103,2817.91,39,320,39,48
16,0,0,91,2833.78,39,324,39,56
17,0,0,80,2844.92,39,327,41,63
18,0,0,63,2858.38,39,333,42,73
19,0,0,55,2870,39,336,44,78
20,0,0,49,2881.8,39,338,46,80
21,0,0,39,2891.72,39,342,49,83
22,0,0,28,2899.52,39,345,49,91
23,0,0,24,2908.84,39,346,49,94
24,0,0,19,2918.6,39,349,50,95
25,0,0,15,2926.53,39,350,50,98
26,0,0,13,2934.51,39,350,50,100
27,0,0,10,2942.52,39,351,50,102
28,0,0,7,2947.54,39,352,50,104
29,0,0,5,2955.34,39,352,50,106
30,0,0,2,2962.59,39,352,51,108
31,0,0,2,2967.6,39,352,51,108
32,0,0,2,2973.09,39,352,51,108
33,0,0,1,2978.97,39,352,51,109
34,0,0,1,2983.88,39,352,51,109
35,0,0,1,2989.57,39,352,51,109
36,0,0,1,2993.46,39,352,51,109
37,0,0,1,2997.87,39,352,51,109
38,0,0,1,3001.31,39,352,51,109
39,0,0,1,3004.26,39,352,51,109
40,0,0,1,3007.59,39,352,51,109
41,0,0,1,3010.82,39,352,51,109
42,0,0,0,3013.53,39,352,51,110
43,0,0,0,3017.42,39,352,51,110
44,0,0,0,3019.5,39,352,51,110
45,0,0,0,3022.19,39,352,51,110
