Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,359,0,49,1423.59,499,1429,82,450
123,370,0,45,1417.93,500,1447,82,455
124,380,0,46,1416.21,502,1456,82,457
125,389,0,48,1410.52,503,1465,82,459
126,395,0,53,1401.55,504,1478,82,464
127,401,0,56,1395.46,505,1488,82,470
128,408,0,53,1389.61,507,1508,82,474
129,424,0,53,1380.29,508,1524,82,482
130,450,0,54,1374.18,509,1533,82,484
131,447,0,56,1366.23,513,1550,82,486
132,456,0,56,1358.46,514,1563,83,493
133,460,0,58,1354.09,517,1586,83,498
134,462,0,52,1349.26,522,1608,84,501
135,443,0,47,1343.06,525,1637,84,509
136,454,0,48,1338.29,527,1650,84,518
137,459,0,48,1330.71,530,1668,84,525
138,458,0,52,1325.09,533,1688,84,529
139,454,0,56,1320.23,533,1712,84,534
140,447,0,57,1312.46,537,1732,84,538
141,466,0,58,1299.94,539,1743,84,542
142,479,0,61,1287.97,544,1759,84,550
143,479,0,66,1279.17,549,1779,84,555
144,484,0,67,1265.86,552,1799,85,557
145,497,0,69,1261.46,554,1816,85,562
146,514,0,74,1248.74,557,1834,85,567
147,524,0,72,1242.83,559,1849,85,573
148,547,0,74,1235.2,560,1873,85,574
149,550,0,72,1231.69,565,1896,85,585
150,550,0,78,1227,570,1910,85,588
151,567,0,83,1217.4,571,1933,85,594
152,577,0,83,1211.06,574,1954,86,599
153,571,0,80,1203.46,576,1989,86,602
154,563,0,84,1191.74,579,2021,86,607
155,573,0,84,1188.17,589,2045,86,611
156,559,0,92,1177.71,596,2072,86,619
157,575,0,91,1170.77,601,2094,86,624
158,585,0,92,1159.43,603,2121,86,632
159,599,0,90,1146.89,609,2145,86,637
160,592,0,89,1136.2,618,2171,86,645
161,590,0,91,1130.2,621,2188,86,659
162,592,0,99,1121.86,624,2209,86,667
163,589,0,96,1110.09,631,2234,86,676
164,592,0,105,1110.89,635,2257,86,686
165,595,0,108,1096.91,644,2286,86,692
166,600,0,112,1084.71,649,2310,86,700
167,594,0,113,1082.57,655,2336,87,710
168,586,0,119,1085.31,666,2353,87,719
169,578,0,124,1091.11,670,2379,88,729
170,554,0,131,1095.77,672,2412,88,740
171,543,0,135,1104.37,677,2432,88,750
172,529,0,136,1107.77,687,2456,88,762
173,530,0,132,1104.17,689,2483,88,771
174,527,0,133,1109.29,689,2509,89,778
175,519,0,136,1106.83,690,2535,89,786
176,509,0,133,1102.03,697,2563,89,796
177,509,0,139,1097.97,701,2584,89,806
178,511,0,139,1091.43,704,2608,89,815
179,509,0,132,1082.69,704,2639,90,830
180,511,0,133,1077.46,709,2664,91,839
181,514,0,131,1075.51,711,2702,91,851
182,525,0,131,1066.74,714,2725,92,858
183,534,0,130,1067.34,717,2746,92,863
184,540,0,124,1060,720,2773,93,872
185,543,0,118,1053.51,722,2795,93,881
186,554,0,113,1052.91,727,2815,93,888
187,553,0,111,1054.06,730,2836,93,903
188,562,0,110,1057.2,733,2857,94,906
189,568,0,107,1052.86,734,2885,94,919
190,553,0,99,1050.14,736,2924,95,925
191,569,0,92,1045.97,737,2945,95,934
192,586,0,94,1046.4,741,2967,96,944
193,570,0,89,1044.54,746,3002,98,955
194,582,0,87,1040.66,752,3028,98,963
195,584,0,86,1036.09,758,3056,98,972
196,569,0,80,1036.8,759,3085,98,985
197,561,0,82,1041.26,761,3112,98,996
198,551,0,84,1044.49,768,3135,99,1003
199,560,0,76,1042.66,770,3160,99,1010
200,580,0,72,1047.49,771,3170,101,1015
201,580,0,69,1048.71,775,3185,102,1024
202,594,0,70,1049.69,777,3203,102,1032
203,593,0,67,1052.94,781,3222,102,1039
204,595,0,69,1053.8,786,3250,103,1050
205,584,0,68,1049.31,789,3286,103,1062
206,576,0,66,1050.03,793,3311,105,1073
207,585,0,69,1050.89,794,3328,106,1079
208,580,0,71,1048.17,801,3354,106,1089
209,578,0,73,1049.54,803,3379,106,1093
210,577,0,73,1045.83,805,3406,106,1096
211,561,0,72,1043.77,805,3443,106,1107
212,547,0,70,1036.51,809,3471,106,1120
213,548,0,67,1036.66,811,3492,107,1133
214,566,0,66,1031.4,813,3507,107,1140
215,554,0,73,1031.69,819,3535,107,1148
216,547,0,77,1031.06,827,3563,107,1151
217,532,0,78,1031.74,832,3589,108,1161
218,530,0,84,1034.26,835,3608,109,1167
219,529,0,81,1037.29,838,3637,109,1173
220,528,0,82,1035.69,843,3655,110,1183
221,538,0,87,1034.63,847,3670,110,1188
222,562,0,84,1031.23,849,3695,110,1195
223,544,0,87,1024.06,854,3729,110,1204
224,545,0,87,1020.23,859,3751,110,1216
225,540,0,89,1014.03,862,3776,110,1229
226,528,0,90,1011.09,865,3812,110,1235
227,531,0,89,1010.69,867,3835,110,1242
228,537,0,92,1008.69,872,3855,110,1248
229,533,0,99,1008.57,878,3877,112,1254
230,547,0,99,1009.29,884,3903,115,1256
231,548,0,100,1009.31,888,3930,115,1263
232,555,0,98,1015.49,891,3948,115,1267
233,548,0,98,1018.14,896,3978,115,1276
234,529,0,97,1021.57,905,4004,115,1283
235,515,0,99,1027.69,917,4031,115,1294
236,518,0,100,1026.86,922,4054,115,1297
237,515,0,98,1026.57,926,4086,115,1305
238,516,0,94,1034.31,930,4115,115,1312
239,518,0,92,1032.8,934,4135,115,1321
240,516,0,89,1034.26,936,4162,115,1331
241,528,0,91,1031.54,938,4180,115,1338
242,534,0,94,1029.37,943,4201,115,1348
243,539,0,92,1030.54,949,4224,115,1354
244,537,0,87,1031.51,958,4249,116,1367
245,540,0,88,1028.6,966,4268,116,1373
246,534,0,100,1025.49,971,4292,118,1382
247,530,0,103,1023.54,978,4318,118,1386
248,543,0,105,1017.91,980,4347,118,1391
249,534,0,107,1013.8,987,4373,119,1402
250,544,0,114,1013.23,992,4402,119,1405
251,562,0,118,1011.2,996,4425,120,1414
252,566,0,116,1011.46,1000,4453,120,1424
253,548,0,117,1009.34,1004,4487,121,1430
254,572,0,121,1004.54,1005,4508,122,1437
255,569,0,124,998.23,1013,4534,122,1442
256,564,0,131,999.71,1022,4559,122,1445
257,589,0,147,999.34,1030,4582,122,1451
258,575,0,151,997.37,1037,4611,122,1461
259,578,0,155,993.09,1043,4641,122,1464
260,589,0,156,985.83,1051,4665,122,1471
261,585,0,160,986.86,1057,4695,123,1481
262,585,0,164,982.49,1068,4722,124,1489
263,586,0,167,987.71,1074,4747,125,1501
264,592,0,179,983.97,1079,4773,125,1508
265,603,0,187,979.37,1089,4792,125,1516
266,600,0,192,974.83,1098,4815,125,1526
267,598,0,194,971.34,1104,4839,126,1535
268,605,0,197,963.09,1110,4872,126,1540
269,593,0,199,963.54,1119,4909,126,1548
270,601,0,197,967.46,1127,4941,127,1555
271,579,0,199,966.2,1136,4975,127,1564
272,579,0,196,967.57,1141,4998,127,1578
273,567,0,189,963.83,1150,5029,128,1588
274,593,0,196,964.71,1160,5048,128,1593
275,578,0,208,959.8,1166,5075,129,1597
276,572,0,212,954.2,1176,5116,129,1611
277,562,0,220,952.74,1184,5148,129,1630
278,547,0,220,952.71,1196,5179,129,1640
279,545,0,219,955,1204,5212,131,1646
280,530,0,225,959.23,1216,5238,131,1656
281,509,0,224,965.4,1228,5273,131,1663
282,495,0,220,969.74,1242,5308,131,1676
283,491,0,216,974.69,1249,5335,131,1690
284,476,0,213,969.86,1260,5367,131,1703
285,489,0,208,973.43,1264,5395,131,1709
286,500,0,200,983.09,1271,5429,131,1718
287,491,0,195,989.94,1278,5457,131,1732
288,471,0,190,994.46,1287,5496,131,1734
289,466,0,187,1003.09,1297,5525,131,1742
290,468,0,188,1003.69,1304,5543,131,1752
291,468,0,204,1007.83,1312,5560,132,1762
292,475,0,211,1013.86,1322,5582,132,1773
293,468,0,214,1019.51,1334,5596,133,1781
294,466,0,219,1024.77,1341,5628,134,1784
295,448,0,221,1028.2,1352,5649,136,1800
296,431,0,233,1036.91,1361,5677,137,1808
297,434,0,239,1046.54,1369,5697,137,1817
298,430,0,237,1057.11,1379,5717,138,1825
299,430,0,242,1066.34,1391,5736,139,1841
300,409,0,236,1073.77,1411,5759,141,1852
301,399,0,243,1078.29,1418,5782,141,1855
302,394,0,245,1087.11,1432,5811,142,1865
303,393,0,242,1098.03,1439,5832,142,1873
304,396,0,263,1110.06,1445,5849,142,1881
305,386,0,265,1113.74,1457,5871,142,1893
306,376,0,259,1127.4,1462,5900,143,1903
307,372,0,257,1133.66,1474,5921,143,1912
308,354,0,260,1142.63,1483,5951,143,1923
309,345,0,264,1145.37,1490,5968,143,1931
310,354,0,267,1152.71,1496,5985,143,1940
311,348,0,261,1161.06,1507,6011,144,1959
312,340,0,257,1171.26,1514,6026,145,1971
313,327,0,263,1178.8,1523,6049,146,1976
314,316,0,265,1190.31,1532,6077,146,1986
315,315,0,253,1197.71,1541,6107,146,1997
316,321,0,270,1203.17,1544,6121,147,2005
317,319,0,256,1211.6,1548,6148,147,2019
318,321,0,264,1219.17,1552,6166,147,2026
319,319,0,255,1225.57,1559,6188,147,2041
320,310,0,248,1233.4,1568,6204,149,2057
321,306,0,243,1238.6,1574,6227,150,2063
322,303,0,242,1241.66,1580,6251,150,2073
323,289,0,240,1245.26,1586,6276,150,2084
324,282,0,221,1253.63,1595,6307,150,2097
325,293,0,208,1259.57,1601,6334,150,2106
326,282,0,211,1269.54,1604,6352,151,2118
327,275,0,214,1276.2,1614,6369,151,2124
328,264,0,215,1282.26,1620,6385,152,2134
329,260,0,204,1293.74,1625,6403,153,2145
330,250,0,200,1302.49,1634,6424,154,2154
331,252,0,193,1312.31,1639,6437,155,2168
332,253,0,184,1322.57,1645,6456,156,2177
333,253,0,183,1325.29,1652,6469,156,2183
334,248,0,172,1326.63,1659,6494,156,2189
335,247,0,164,1332.14,1664,6508,156,2198
336,244,0,159,1335.8,1671,6522,157,2201
337,242,0,152,1344.46,1680,6536,157,2208
338,232,0,155,1350.06,1684,6551,157,2216
339,227,0,154,1360.14,1692,6568,157,2222
340,219,0,154,1360.86,1702,6581,158,2232
341,209,0,150,1371.14,1713,6591,158,2246
342,209,0,142,1372.94,1719,6614,158,2251
343,218,0,136,1379.97,1725,6632,159,2258
344,215,0,141,1386.46,1729,6646,159,2262
345,202,0,143,1394.54,1739,6663,160,2269
346,203,0,144,1401.94,1749,6672,160,2280
347,198,0,149,1403.34,1757,6682,160,2287
348,198,0,144,1407.54,1766,6691,163,2291
349,207,0,149,1414.54,1768,6707,163,2294
350,208,0,162,1418.51,1772,6721,163,2295
351,196,0,163,1418,1778,6742,163,2297
352,199,0,177,1425.26,1787,6755,163,2301
353,211,0,180,1426.8,1792,6771,163,2304
354,207,0,188,1431.31,1795,6788,163,2309
355,205,0,184,1435.71,1801,6806,163,2312
356,209,0,185,1448.09,1805,6813,163,2319
357,209,0,180,1451.23,1805,6836,164,2322
358,212,0,175,1457.57,1812,6847,165,2329
359,212,0,173,1459.29,1815,6860,165,2332
360,226,0,161,1462.63,1817,6879,165,2341
361,233,0,165,1465.26,1822,6895,165,2346
362,236,0,158,1468.57,1828,6908,166,2353
363,232,0,156,1468.23,1832,6925,166,2357
364,225,0,152,1468.03,1836,6943,166,2361
365,239,0,148,1469.86,1839,6952,166,2370
366,225,0,147,1469.74,1845,6974,166,2376
367,236,0,146,1469.2,1852,6988,167,2387
368,233,0,140,1466.97,1855,7008,167,2394
369,238,0,131,1464.6,1860,7017,167,2407
370,238,0,132,1464.97,1863,7028,167,2410
371,235,0,125,1463.66,1869,7043,167,2414
372,240,0,122,1465.14,1874,7058,167,2421
373,241,0,116,1463.46,1877,7075,169,2423
374,238,0,115,1463.34,1880,7092,169,2429
375,242,0,110,1464,1882,7106,169,2435
376,255,0,105,1467.17,1885,7116,169,2445
377,257,0,104,1459.57,1888,7133,170,2448
378,262,0,99,1459.14,1891,7145,170,2456
379,275,0,95,1457.91,1894,7160,170,2461
380,273,0,90,1454.74,1899,7180,170,2469
381,267,0,86,1448.71,1902,7199,171,2474
382,279,0,82,1447.26,1907,7208,171,2481
383,285,0,79,1443.26,1910,7224,171,2484
384,291,0,74,1440.14,1913,7241,172,2492
385,304,0,68,1440.31,1915,7254,174,2496
386,310,0,68,1430.71,1921,7269,175,2501
387,314,0,60,1428.8,1926,7284,175,2508
388,326,0,64,1430.09,1934,7289,175,2512
389,314,0,72,1426,1943,7306,175,2520
390,329,0,78,1426,1946,7317,176,2525
391,328,0,86,1419.46,1950,7332,176,2531
392,334,0,88,1417.86,1957,7346,176,2535
393,335,0,90,1413.03,1962,7360,176,2540
394,334,0,92,1414.11,1970,7375,177,2542
395,321,0,95,1416.14,1977,7398,177,2548
396,318,0,99,1411.29,1985,7408,177,2552
397,327,0,100,1409.83,1988,7426,177,2554
398,339,0,101,1407.8,1994,7437,178,2557
399,343,0,103,1407.94,1996,7456,178,2560
400,331,0,110,1404.34,2004,7476,178,2564
401,349,0,105,1406.31,2007,7490,178,2569
402,352,0,102,1400.94,2010,7517,179,2573
403,336,0,102,1395.74,2020,7539,179,2582
404,335,0,105,1397.23,2025,7550,179,2592
405,325,0,101,1392.66,2035,7576,179,2603
406,325,0,103,1387.14,2040,7595,179,2607
407,322,0,105,1388.2,2046,7614,179,2611
408,324,0,113,1387.8,2049,7631,179,2613
409,336,0,116,1385,2050,7649,179,2616
410,331,0,122,1384.34,2056,7663,180,2620
411,332,0,121,1382.6,2061,7681,180,2623
412,331,0,126,1379.09,2069,7694,181,2625
413,334,0,135,1375.54,2073,7708,181,2629
414,342,0,147,1376.49,2080,7719,181,2635
415,342,0,153,1371.31,2088,7731,181,2643
416,352,0,156,1368.34,2095,7748,181,2646
417,365,0,161,1362.6,2101,7765,181,2651
418,371,0,161,1359.69,2108,7781,181,2656
419,352,0,154,1357.34,2119,7807,181,2665
420,356,0,166,1359.09,2124,7820,181,2673
421,346,0,174,1352.23,2130,7846,181,2678
422,347,0,176,1352.14,2137,7860,181,2683
423,362,0,172,1351.91,2147,7875,181,2692
424,370,0,178,1346.06,2153,7893,181,2700
425,374,0,170,1339.4,2155,7926,181,2707
426,363,0,172,1337.03,2162,7950,181,2710
427,375,0,180,1336.86,2164,7965,182,2713
428,386,0,181,1334.31,2169,7979,183,2721
429,384,0,185,1328.51,2176,8000,183,2731
430,386,0,188,1329.23,2186,8022,183,2737
431,374,0,196,1326.14,2199,8038,183,2751
432,368,0,190,1325.2,2205,8058,183,2763
433,366,0,194,1322.51,2210,8070,183,2770
434,370,0,198,1317.77,2220,8084,183,2776
435,366,0,186,1312.97,2230,8099,183,2788
436,361,0,185,1313.6,2237,8119,183,2802
437,363,0,186,1311.03,2241,8146,183,2811
438,360,0,183,1308.86,2248,8174,184,2815
439,343,0,174,1307.31,2258,8201,185,2826
440,338,0,167,1306.49,2265,8236,186,2832
441,340,0,171,1305.09,2269,8255,187,2838
442,341,0,157,1306.66,2277,8284,187,2850
443,331,0,155,1308.8,2286,8297,187,2863
444,339,0,157,1308.31,2291,8309,187,2869
445,338,0,159,1307.86,2295,8324,188,2878
446,338,0,154,1306.37,2298,8347,188,2888
447,338,0,154,1308.29,2307,8356,188,2897
448,340,0,161,1305.17,2317,8371,188,2900
449,349,0,166,1304.54,2323,8394,188,2906
450,350,0,165,1308.14,2329,8407,188,2915
451,340,0,172,1309.11,2338,8424,189,2921
452,340,0,169,1310,2348,8448,189,2927
453,335,0,174,1312.09,2355,8474,190,2935
454,343,0,168,1313.83,2360,8495,190,2943
455,350,0,173,1315.54,2367,8511,191,2952
456,356,0,174,1314.63,2377,8527,193,2960
457,359,0,174,1311,2386,8543,194,2967
458,356,0,170,1309.37,2396,8560,194,2973
459,365,0,174,1310.69,2406,8576,194,2983
460,368,0,175,1316.09,2413,8592,195,2987
461,366,0,181,1317.94,2421,8614,195,2991
462,362,0,178,1313.2,2428,8638,195,2995
463,362,0,177,1312.94,2437,8658,195,3009
464,373,0,180,1314.91,2445,8679,195,3013
465,374,0,196,1313.54,2454,8694,195,3014
466,367,0,181,1311.51,2464,8728,196,3021
467,364,0,194,1312.94,2476,8741,196,3028
468,360,0,197,1308.63,2482,8760,197,3035
469,363,0,199,1305.83,2490,8781,198,3042
470,381,0,199,1306.34,2499,8793,198,3053
471,386,0,191,1305.94,2506,8811,199,3061
472,386,0,195,1306.11,2514,8832,199,3066
473,383,0,194,1308.09,2527,8858,199,3069
474,368,0,199,1304.23,2533,8889,201,3075
475,362,0,206,1304.86,2546,8911,201,3080
476,367,0,212,1307.2,2556,8927,201,3087
477,366,0,213,1310.31,2564,8946,201,3093
478,362,0,214,1307.49,2569,8966,201,3102
479,365,0,213,1307.97,2580,8985,201,3108
480,369,0,211,1310.89,2590,8999,203,3123
481,363,0,210,1308.71,2598,9019,203,3133
482,359,0,212,1307.11,2607,9036,203,3147
483,349,0,211,1304.37,2618,9062,203,3154
484,340,0,207,1299.97,2631,9086,203,3162
485,344,0,200,1306.71,2640,9107,205,3177
486,338,0,207,1310.77,2647,9132,206,3183
487,334,0,212,1311.23,2657,9144,206,3191
488,336,0,219,1306,2660,9160,206,3199
489,336,0,215,1312.34,2663,9182,206,3207
490,323,0,210,1310.4,2670,9209,207,3216
491,332,0,215,1306.2,2678,9229,208,3223
492,339,0,213,1306.26,2685,9246,208,3234
493,343,0,222,1309,2688,9266,208,3241
494,343,0,224,1306,2695,9282,209,3249
495,342,0,217,1307.29,2709,9303,209,3257
496,362,0,220,1306.63,2716,9315,209,3263
497,365,0,213,1304.54,2727,9345,210,3270
498,358,0,202,1301.09,2734,9369,211,3278
499,360,0,198,1306.2,2742,9385,211,3287
500,368,0,203,1309.14,2749,9400,212,3291
501,378,0,212,1313.8,2759,9409,212,3298
502,366,0,224,1316.03,2773,9429,212,3303
503,362,0,225,1316.89,2780,9454,212,3317
504,345,0,228,1315.83,2790,9478,212,3325
505,349,0,227,1315.09,2797,9496,214,3334
506,344,0,227,1314.31,2805,9516,214,3343
507,346,0,225,1316.6,2812,9533,214,3355
508,348,0,203,1317.37,2818,9560,215,3368
509,346,0,208,1319.14,2828,9579,220,3374
510,337,0,211,1321.69,2838,9593,221,3381
511,338,0,213,1324.83,2848,9606,222,3392
512,327,0,209,1324.49,2853,9633,222,3399
513,322,0,218,1328.97,2861,9650,222,3409
514,330,0,221,1333.46,2867,9666,222,3416
515,326,0,231,1333.66,2874,9682,222,3425
516,319,0,238,1339.71,2879,9700,223,3433
517,313,0,230,1343.2,2889,9721,223,3445
518,304,0,224,1341.49,2894,9743,224,3458
519,311,0,220,1342.49,2897,9759,224,3461
520,308,0,211,1344.91,2903,9788,225,3471
521,288,0,203,1344,2910,9814,226,3481
522,273,0,200,1345.49,2923,9844,228,3488
523,275,0,182,1350.54,2928,9875,229,3494
524,268,0,165,1361.77,2936,9901,229,3505
525,267,0,174,1365.86,2942,9917,229,3507
526,261,0,168,1370.31,2953,9934,229,3512
527,255,0,167,1371.66,2959,9957,229,3519
528,255,0,170,1372.69,2961,9974,230,3526
529,256,0,176,1380.74,2973,9984,230,3532
530,255,0,172,1381.91,2976,9999,230,3543
531,252,0,173,1385.03,2985,10013,231,3556
532,256,0,172,1389.03,2992,10028,231,3564
533,246,0,167,1388.54,3000,10053,231,3569
534,246,0,169,1392.51,3004,10070,231,3570
535,233,0,170,1395.89,3016,10095,232,3575
536,247,0,166,1397.37,3018,10108,232,3581
537,242,0,163,1400.89,3022,10124,232,3593
538,239,0,165,1402.66,3028,10138,233,3597
539,237,0,175,1407.2,3035,10152,233,3603
540,246,0,170,1410,3038,10162,233,3616
541,247,0,169,1410.51,3048,10168,234,3620
542,265,0,164,1416.31,3052,10181,235,3627
543,268,0,164,1414.71,3060,10192,236,3634
544,260,0,160,1406.34,3069,10223,237,3641
545,259,0,159,1407.29,3072,10241,237,3649
546,274,0,153,1407.2,3077,10254,237,3656
547,264,0,154,1405.06,3085,10272,237,3659
548,261,0,161,1406.74,3089,10289,238,3664
549,245,0,155,1412.31,3098,10308,238,3673
550,247,0,152,1413.29,3102,10321,238,3678
551,247,0,161,1415.51,3105,10338,238,3680
552,235,0,173,1418.03,3110,10354,238,3688
553,239,0,170,1423.03,3116,10366,238,3696
554,255,0,162,1426.49,3116,10377,238,3708
555,260,0,164,1428.23,3118,10389,239,3716
556,264,0,157,1428.29,3123,10402,239,3721
557,261,0,158,1425.74,3130,10422,239,3726
558,262,0,156,1426.71,3133,10438,240,3737
559,272,0,155,1426.54,3133,10455,240,3748
560,269,0,158,1430.14,3137,10468,240,3753
561,273,0,156,1430.17,3139,10486,240,3759
562,279,0,158,1426.8,3143,10503,240,3761
563,282,0,156,1426.91,3144,10521,240,3768
564,283,0,157,1427.2,3149,10537,240,3772
565,293,0,159,1422.74,3153,10545,240,3777
566,306,0,152,1421.97,3156,10562,240,3789
567,300,0,143,1419.8,3162,10580,241,3799
568,306,0,141,1417.63,3165,10593,241,3806
569,320,0,129,1419.83,3169,10611,241,3816
570,317,0,123,1415.8,3171,10633,241,3827
571,306,0,123,1413.26,3175,10650,241,3835
572,316,0,120,1411.06,3180,10661,241,3845
573,315,0,115,1410.17,3186,10676,241,3852
574,316,0,113,1405.89,3191,10700,241,3859
575,318,0,110,1407.14,3201,10716,242,3864
576,307,0,110,1407.03,3208,10740,242,3872
577,304,0,106,1404.66,3211,10756,243,3880
578,312,0,106,1403.8,3214,10773,243,3885
579,321,0,106,1402.66,3223,10788,243,3888
580,321,0,104,1399.49,3227,10807,243,3892
581,336,0,105,1400.03,3229,10817,243,3895
582,327,0,106,1396.31,3235,10830,244,3903
583,328,0,110,1392.54,3241,10840,245,3907
584,324,0,118,1390.26,3249,10860,245,3909
585,325,0,110,1386.69,3254,10879,245,3918
586,330,0,111,1385.06,3264,10895,247,3924
587,333,0,105,1386.46,3266,10915,248,3929
588,333,0,107,1382.4,3267,10940,248,3932
589,328,0,109,1377.11,3277,10953,249,3937
590,322,0,113,1376.26,3287,10969,249,3942
591,327,0,116,1373.66,3290,10978,249,3946
592,332,0,119,1374.97,3296,10985,249,3950
593,326,0,124,1372.6,3307,11002,249,3956
594,326,0,121,1367.11,3311,11018,249,3961
595,344,0,123,1364.11,3316,11038,249,3967
596,347,0,124,1361.14,3325,11060,249,3967
597,353,0,126,1359.57,3334,11081,250,3969
598,349,0,134,1353.77,3337,11103,251,3973
599,374,0,134,1353,3341,11117,251,3981
600,364,0,140,1340.09,3350,11145,251,3986
601,388,0,147,1338.54,3357,11154,251,3988
