Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,0,0,0,377.32,604,0,224,1204
150,0,0,0,378.9,604,0,224,1204
151,0,0,0,380.15,604,0,224,1204
152,0,0,0,381.74,604,0,224,1204
153,0,0,0,383.25,604,0,224,1204
154,0,0,0,384.5,604,0,224,1204
155,0,0,0,385.68,604,0,224,1204
156,0,0,0,387.01,604,0,224,1204
157,0,0,0,388.63,604,0,224,1204
158,0,0,0,389.88,604,0,224,1204
159,0,0,0,391.63,604,0,224,1204
160,0,0,0,393.06,604,0,224,1204
161,0,0,0,394.74,604,0,224,1204
162,0,0,0,395.81,604,0,224,1204
163,0,0,0,396.68,604,0,224,1204
164,0,0,0,397.87,604,0,224,1204
165,0,0,0,398.57,604,0,224,1204
166,0,0,0,400,604,0,224,1204
167,0,0,0,401.31,604,0,224,1204
168,0,0,0,402.3,604,0,224,1204
169,0,0,0,403.11,604,0,224,1204
170,0,0,0,404.17,604,0,224,1204
171,0,0,0,405.8,604,0,224,1204
172,0,0,0,406.61,604,0,224,1204
173,0,0,0,407.84,604,0,224,1204
174,0,0,0,408.9,604,0,224,1204
175,0,0,0,409.84,604,0,224,1204
176,0,0,0,410.65,604,0,224,1204
177,0,0,0,411.71,604,0,224,1204
178,0,0,0,412.6,604,0,224,1204
179,0,0,0,413.46,604,0,224,1204
180,0,0,0,414.08,604,0,224,1204
181,0,0,0,414.77,604,0,224,1204
182,0,0,0,415.58,604,0,224,1204
183,0,0,0,416.57,604,0,224,1204
184,0,0,0,417,604,0,224,1204
185,0,0,0,417.88,604,0,224,1204
186,0,0,0,418.57,604,0,224,1204
187,0,0,0,419.38,604,0,224,1204
188,0,0,0,420.07,604,0,224,1204
189,0,0,0,421.34,604,0,224,1204
190,0,0,0,422.17,604,0,224,1204
191,0,0,0,423.36,604,0,224,1204
192,0,0,0,424.17,604,0,224,1204
193,0,0,0,425.24,604,0,224,1204
194,0,0,0,425.87,604,0,224,1204
195,0,0,0,426.62,604,0,224,1204
196,0,0,0,427.62,604,0,224,1204
197,0,0,0,428.18,604,0,224,1204
198,0,0,0,428.99,604,0,224,1204
199,0,0,0,429.8,604,0,224,1204
200,0,0,0,430.43,604,0,224,1204
201,0,0,0,430.93,604,0,224,1204
202,0,0,0,431.43,604,0,224,1204
203,0,0,0,432.24,604,0,224,1204
204,0,0,0,432.74,604,0,224,1204
205,0,0,0,432.98,604,0,224,1204
206,0,0,0,433.42,604,0,224,1204
207,0,0,0,434.17,604,0,224,1204
208,0,0,0,434.61,604,0,224,1204
209,0,0,0,435.3,604,0,224,1204
210,0,0,0,435.98,604,0,224,1204
211,0,0,0,436.12,604,0,224,1204
212,0,0,0,436.62,604,0,224,1204
213,0,0,0,437.12,604,0,224,1204
214,0,0,0,437.18,604,0,224,1204
215,0,0,0,437.31,604,0,224,1204
216,0,0,0,437.5,604,0,224,1204
217,0,0,0,437.93,604,0,224,1204
218,0,0,0,438.25,604,0,224,1204
219,0,0,0,438.31,604,0,224,1204
220,0,0,0,438.5,604,0,224,1204
221,0,0,0,438.81,604,0,224,1204
222,0,0,0,438.93,604,0,224,1204
223,0,0,0,439.18,604,0,224,1204
224,0,0,0,439.37,604,0,224,1204
225,0,0,0,439.81,604,0,224,1204
226,0,0,0,439.96,604,0,224,1204
227,0,0,0,440.27,604,0,224,1204
228,0,0,0,440.4,604,0,224,1204
229,0,0,0,440.71,604,0,224,1204
230,0,0,0,440.77,604,0,224,1204
231,0,0,0,441.02,604,0,224,1204
232,0,0,0,441.15,604,0,224,1204
233,0,0,0,441.33,604,0,224,1204
234,0,0,0,441.46,604,0,224,1204
235,0,0,0,441.46,604,0,224,1204
236,0,0,0,441.79,604,0,224,1204
237,0,0,0,441.85,604,0,224,1204
238,0,0,0,442.1,604,0,224,1204
239,0,0,0,442.29,604,0,224,1204
240,0,0,0,442.29,604,0,224,1204
241,0,0,0,442.29,604,0,224,1204
242,0,0,0,442.41,604,0,224,1204
243,0,0,0,442.48,604,0,224,1204
244,0,0,0,442.66,604,0,224,1204
245,0,0,0,442.79,604,0,224,1204
246,0,0,0,443.04,604,0,224,1204
247,0,0,0,443.16,604,0,224,1204
248,0,0,0,443.16,604,0,224,1204
249,0,0,0,443.28,604,0,224,1204
250,0,0,0,443.41,604,0,224,1204
251,0,0,0,443.59,604,0,224,1204
252,0,0,0,443.72,604,0,224,1204
253,0,0,0,443.78,604,0,224,1204
254,0,0,0,443.91,604,0,224,1204
255,0,0,0,443.92,604,0,224,1204
256,0,0,0,443.92,604,0,224,1204
257,0,0,0,443.92,604,0,224,1204
258,0,0,0,444.04,604,0,224,1204
259,0,0,0,444.23,604,0,224,1204
260,0,0,0,444.36,604,0,224,1204
261,0,0,0,444.36,604,0,224,1204
262,0,0,0,444.48,604,0,224,1204
263,0,0,0,444.48,604,0,224,1204
264,0,0,0,444.54,604,0,224,1204
265,0,0,0,444.55,604,0,224,1204
266,0,0,0,444.55,604,0,224,1204
267,0,0,0,444.67,604,0,224,1204
268,0,0,0,444.67,604,0,224,1204
269,0,0,0,444.74,604,0,224,1204
270,0,0,0,444.74,604,0,224,1204
271,0,0,0,444.86,604,0,224,1204
272,0,0,0,444.92,604,0,224,1204
273,0,0,0,444.99,604,0,224,1204
274,0,0,0,444.99,604,0,224,1204
275,0,0,0,445.11,604,0,224,1204
276,0,0,0,445.17,604,0,224,1204
277,0,0,0,445.3,604,0,224,1204
278,0,0,0,445.42,604,0,224,1204
279,0,0,0,445.42,604,0,224,1204
280,0,0,0,445.42,604,0,224,1204
281,0,0,0,445.49,604,0,224,1204
282,0,0,0,445.5,604,0,224,1204
283,0,0,0,445.5,604,0,224,1204
284,0,0,0,445.63,604,0,224,1204
285,0,0,0,445.69,604,0,224,1204
286,0,0,0,445.69,604,0,224,1204
287,0,0,0,445.69,604,0,224,1204
288,0,0,0,445.69,604,0,224,1204
289,0,0,0,445.69,604,0,224,1204
290,0,0,0,445.69,604,0,224,1204
291,0,0,0,445.69,604,0,224,1204
292,0,0,0,445.75,604,0,224,1204
293,0,0,0,445.75,604,0,224,1204
294,0,0,0,445.75,604,0,224,1204
295,0,0,0,445.75,604,0,224,1204
296,0,0,0,445.75,604,0,224,1204
297,0,0,0,445.75,604,0,224,1204
298,0,0,0,445.75,604,0,224,1204
299,0,0,0,445.75,604,0,224,1204
300,0,0,0,445.75,604,0,224,1204
301,0,0,0,445.75,604,0,224,1204
302,0,0,0,445.75,604,0,224,1204
303,0,0,0,445.75,604,0,224,1204
304,0,0,0,445.75,604,0,224,1204
305,0,0,0,445.81,604,0,224,1204
306,0,0,0,445.81,604,0,224,1204
307,0,0,0,445.81,604,0,224,1204
308,0,0,0,445.81,604,0,224,1204
309,0,0,0,445.81,604,0,224,1204
310,0,0,0,445.81,604,0,224,1204
311,0,0,0,445.81,604,0,224,1204
312,0,0,0,445.81,604,0,224,1204
313,0,0,0,445.81,604,0,224,1204
314,0,0,0,445.81,604,0,224,1204
315,0,0,0,445.81,604,0,224,1204
316,0,0,0,445.81,604,0,224,1204
317,0,0,0,445.81,604,0,224,1204
318,0,0,0,445.81,604,0,224,1204
319,0,0,0,445.81,604,0,224,1204
320,0,0,0,445.81,604,0,224,1204
321,0,0,0,445.81,604,0,224,1204
322,0,0,0,445.81,604,0,224,1204
323,0,0,0,445.81,604,0,224,1204
324,0,0,0,445.81,604,0,224,1204
325,0,0,0,445.81,604,0,224,1204
326,0,0,0,445.81,604,0,224,1204
327,0,0,0,445.81,604,0,224,1204
328,0,0,0,445.81,604,0,224,1204
329,0,0,0,445.81,604,0,224,1204
330,0,0,0,445.81,604,0,224,1204
331,0,0,0,445.81,604,0,224,1204
332,0,0,0,445.88,604,0,224,1204
333,0,0,0,445.88,604,0,224,1204
334,0,0,0,445.94,604,0,224,1204
335,0,0,0,445.94,604,0,224,1204
336,0,0,0,445.94,604,0,224,1204
337,0,0,0,445.94,604,0,224,1204
338,0,0,0,445.94,604,0,224,1204
339,0,0,0,445.94,604,0,224,1204
340,0,0,0,446,604,0,224,1204
341,0,0,0,446,604,0,224,1204
342,0,0,0,446,604,0,224,1204
343,0,0,0,446,604,0,224,1204
344,0,0,0,446,604,0,224,1204
345,0,0,0,446,604,0,224,1204
346,0,0,0,446,604,0,224,1204
347,0,0,0,446,604,0,224,1204
348,0,0,0,446,604,0,224,1204
349,0,0,0,446,604,0,224,1204
350,0,0,0,446,604,0,224,1204
351,0,0,0,446,604,0,224,1204
352,0,0,0,446,604,0,224,1204
353,0,0,0,446,604,0,224,1204
354,0,0,0,446,604,0,224,1204
355,0,0,0,446,604,0,224,1204
356,0,0,0,446,604,0,224,1204
357,0,0,0,446,604,0,224,1204
358,0,0,0,446,604,0,224,1204
359,0,0,0,446,604,0,224,1204
360,0,0,0,446,604,0,224,1204
361,0,0,0,446,604,0,224,1204
362,0,0,0,446,604,0,224,1204
363,0,0,0,446,604,0,224,1204
364,0,0,0,446,604,0,224,1204
365,0,0,0,446,604,0,224,1204
366,0,0,0,446,604,0,224,1204
367,0,0,0,446,604,0,224,1204
368,0,0,0,446,604,0,224,1204
369,0,0,0,446,604,0,224,1204
370,0,0,0,446,604,0,224,1204
371,0,0,0,446,604,0,224,1204
372,0,0,0,446,604,0,224,1204
373,0,0,0,446,604,0,224,1204
374,0,0,0,446,604,0,224,1204
375,0,0,0,446,604,0,224,1204
376,0,0,0,446,604,0,224,1204
377,0,0,0,446,604,0,224,1204
378,0,0,0,446,604,0,224,1204
379,0,0,0,446,604,0,224,1204
380,0,0,0,446,604,0,224,1204
381,0,0,0,446,604,0,224,1204
382,0,0,0,446,604,0,224,1204
383,0,0,0,446,604,0,224,1204
384,0,0,0,446,604,0,224,1204
385,0,0,0,446,604,0,224,1204
386,0,0,0,446,604,0,224,1204
387,0,0,0,446,604,0,224,1204
388,0,0,0,446,604,0,224,1204
389,0,0,0,446,604,0,224,1204
390,0,0,0,446,604,0,224,1204
391,0,0,0,446,604,0,224,1204
392,0,0,0,446,604,0,224,1204
393,0,0,0,446,604,0,224,1204
394,0,0,0,446,604,0,224,1204
395,0,0,0,446,604,0,224,1204
396,0,0,0,446,604,0,224,1204
397,0,0,0,446,604,0,224,1204
398,0,0,0,446,604,0,224,1204
399,0,0,0,446,604,0,224,1204
400,0,0,0,446,604,0,224,1204
401,0,0,0,446,604,0,224,1204
402,0,0,0,446,604,0,224,1204
403,0,0,0,446,604,0,224,1204
404,0,0,0,446,604,0,224,1204
405,0,0,0,446,604,0,224,1204
406,0,0,0,446,604,0,224,1204
407,0,0,0,446,604,0,224,1204
408,0,0,0,446,604,0,224,1204
409,0,0,0,446,604,0,224,1204
410,0,0,0,446,604,0,224,1204
411,0,0,0,446,604,0,224,1204
412,0,0,0,446,604,0,224,1204
413,0,0,0,446,604,0,224,1204
414,0,0,0,446,604,0,224,1204
415,0,0,0,446,604,0,224,1204
416,0,0,0,446,604,0,224,1204
417,0,0,0,446,604,0,224,1204
418,0,0,0,446,604,0,224,1204
419,0,0,0,446,604,0,224,1204
420,0,0,0,446,604,0,224,1204
421,0,0,0,446,604,0,224,1204
422,0,0,0,446,604,0,224,1204
423,0,0,0,446,604,0,224,1204
424,0,0,0,446,604,0,224,1204
425,0,0,0,446,604,0,224,1204
426,0,0,0,446,604,0,224,1204
427,0,0,0,446,604,0,224,1204
428,0,0,0,446,604,0,224,1204
429,0,0,0,446,604,0,224,1204
430,0,0,0,446,604,0,224,1204
431,0,0,0,446,604,0,224,1204
432,0,0,0,446,604,0,224,1204
433,0,0,0,446,604,0,224,1204
434,0,0,0,446,604,0,224,1204
435,0,0,0,446,604,0,224,1204
436,0,0,0,446,604,0,224,1204
437,0,0,0,446,604,0,224,1204
438,0,0,0,446,604,0,224,1204
439,0,0,0,446,604,0,224,1204
440,0,0,0,446,604,0,224,1204
441,0,0,0,446,604,0,224,1204
442,0,0,0,446,604,0,224,1204
443,0,0,0,446,604,0,224,1204
444,0,0,0,446,604,0,224,1204
445,0,0,0,446,604,0,224,1204
446,0,0,0,446,604,0,224,1204
447,0,0,0,446,604,0,224,1204
448,0,0,0,446,604,0,224,1204
449,0,0,0,446,604,0,224,1204
450,0,0,0,446,604,0,224,1204
451,0,0,0,446,604,0,224,1204
452,0,0,0,446,604,0,224,1204
453,0,0,0,446,604,0,224,1204
454,0,0,0,446,604,0,224,1204
455,0,0,0,446,604,0,224,1204
456,0,0,0,446,604,0,224,1204
457,0,0,0,446,604,0,224,1204
458,0,0,0,446,604,0,224,1204
459,0,0,0,446,604,0,224,1204
460,0,0,0,446,604,0,224,1204
461,0,0,0,446,604,0,224,1204
462,0,0,0,446,604,0,224,1204
463,0,0,0,446,604,0,224,1204
464,0,0,0,446,604,0,224,1204
465,0,0,0,446,604,0,224,1204
466,0,0,0,446,604,0,224,1204
467,0,0,0,446,604,0,224,1204
468,0,0,0,446,604,0,224,1204
469,0,0,0,446,604,0,224,1204
470,0,0,0,446,604,0,224,1204
471,0,0,0,446,604,0,224,1204
472,0,0,0,446,604,0,224,1204
473,0,0,0,446,604,0,224,1204
474,0,0,0,446,604,0,224,1204
475,0,0,0,446,604,0,224,1204
476,0,0,0,446,604,0,224,1204
477,0,0,0,446,604,0,224,1204
478,0,0,0,446,604,0,224,1204
479,0,0,0,446,604,0,224,1204
480,0,0,0,446,604,0,224,1204
481,0,0,0,446,604,0,224,1204
482,0,0,0,446,604,0,224,1204
483,0,0,0,446,604,0,224,1204
484,0,0,0,446,604,0,224,1204
485,0,0,0,446,604,0,224,1204
486,0,0,0,446,604,0,224,1204
487,0,0,0,446,604,0,224,1204
488,0,0,0,446,604,0,224,1204
489,0,0,0,446,604,0,224,1204
490,0,0,0,446,604,0,224,1204
491,0,0,0,446,604,0,224,1204
492,0,0,0,446,604,0,224,1204
493,0,0,0,446,604,0,224,1204
494,0,0,0,446,604,0,224,1204
495,0,0,0,446,604,0,224,1204
496,0,0,0,446,604,0,224,1204
497,0,0,0,446,604,0,224,1204
498,0,0,0,446,604,0,224,1204
499,0,0,0,446,604,0,224,1204
500,0,0,0,446,604,0,224,1204
501,0,0,0,446,604,0,224,1204
502,0,0,0,446,604,0,224,1204
503,0,0,0,446,604,0,224,1204
504,0,0,0,446,604,0,224,1204
505,0,0,0,446,604,0,224,1204
506,0,0,0,446,604,0,224,1204
507,0,0,0,446,604,0,224,1204
508,0,0,0,446,604,0,224,1204
509,0,0,0,446,604,0,224,1204
510,0,0,0,446,604,0,224,1204
511,0,0,0,446,604,0,224,1204
512,0,0,0,446,604,0,224,1204
513,0,0,0,446,604,0,224,1204
514,0,0,0,446,604,0,224,1204
515,0,0,0,446,604,0,224,1204
516,0,0,0,446,604,0,224,1204
517,0,0,0,446,604,0,224,1204
518,0,0,0,446,604,0,224,1204
519,0,0,0,446,604,0,224,1204
520,0,0,0,446,604,0,224,1204
521,0,0,0,446,604,0,224,1204
522,0,0,0,446,604,0,224,1204
523,0,0,0,446,604,0,224,1204
524,0,0,0,446,604,0,224,1204
525,0,0,0,446,604,0,224,1204
526,0,0,0,446,604,0,224,1204
527,0,0,0,446,604,0,224,1204
528,0,0,0,446,604,0,224,1204
529,0,0,0,446,604,0,224,1204
530,0,0,0,446,604,0,224,1204
531,0,0,0,446,604,0,224,1204
532,0,0,0,446,604,0,224,1204
533,0,0,0,446,604,0,224,1204
534,0,0,0,446,604,0,224,1204
535,0,0,0,446,604,0,224,1204
536,0,0,0,446,604,0,224,1204
537,0,0,0,446,604,0,224,1204
538,0,0,0,446,604,0,224,1204
539,0,0,0,446,604,0,224,1204
540,0,0,0,446,604,0,224,1204
541,0,0,0,446,604,0,224,1204
542,0,0,0,446,604,0,224,1204
543,0,0,0,446,604,0,224,1204
544,0,0,0,446,604,0,224,1204
545,0,0,0,446,604,0,224,1204
546,0,0,0,446,604,0,224,1204
547,0,0,0,446,604,0,224,1204
548,0,0,0,446,604,0,224,1204
549,0,0,0,446,604,0,224,1204
550,0,0,0,446,604,0,224,1204
551,0,0,0,446,604,0,224,1204
552,0,0,0,446,604,0,224,1204
553,0,0,0,446,604,0,224,1204
554,0,0,0,446,604,0,224,1204
555,0,0,0,446,604,0,224,1204
556,0,0,0,446,604,0,224,1204
557,0,0,0,446,604,0,224,1204
558,0,0,0,446,604,0,224,1204
559,0,0,0,446,604,0,224,1204
560,0,0,0,446,604,0,224,1204
561,0,0,0,446,604,0,224,1204
562,0,0,0,446,604,0,224,1204
563,0,0,0,446,604,0,224,1204
564,0,0,0,446,604,0,224,1204
565,0,0,0,446,604,0,224,1204
566,0,0,0,446,604,0,224,1204
567,0,0,0,446,604,0,224,1204
568,0,0,0,446,604,0,224,1204
569,0,0,0,446,604,0,224,1204
570,0,0,0,446,604,0,224,1204
571,0,0,0,446,604,0,224,1204
572,0,0,0,446,604,0,224,1204
573,0,0,0,446,604,0,224,1204
574,0,0,0,446,604,0,224,1204
575,0,0,0,446,604,0,224,1204
576,0,0,0,446,604,0,224,1204
577,0,0,0,446,604,0,224,1204
578,0,0,0,446,604,0,224,1204
579,0,0,0,446,604,0,224,1204
580,0,0,0,446,604,0,224,1204
581,0,0,0,446,604,0,224,1204
582,0,0,0,446,604,0,224,1204
583,0,0,0,446,604,0,224,1204
584,0,0,0,446,604,0,224,1204
585,0,0,0,446,604,0,224,1204
586,0,0,0,446,604,0,224,1204
587,0,0,0,446,604,0,224,1204
588,0,0,0,446,604,0,224,1204
589,0,0,0,446,604,0,224,1204
590,0,0,0,446,604,0,224,1204
591,0,0,0,446,604,0,224,1204
592,0,0,0,446,604,0,224,1204
593,0,0,0,446,604,0,224,1204
594,0,0,0,446,604,0,224,1204
595,0,0,0,446,604,0,224,1204
596,0,0,0,446,604,0,224,1204
597,0,0,0,446,604,0,224,1204
598,0,0,0,446,604,0,224,1204
599,0,0,0,446,604,0,224,1204
600,0,0,0,446,604,0,224,1204
601,0,0,0,446,604,0,224,1204
602,0,0,0,446,604,0,224,1204
603,0,0,0,446,604,0,224,1204
604,0,0,0,446,604,0,224,1204
605,0,0,0,446,604,0,224,1204
606,0,0,0,446,604,0,224,1204
607,0,0,0,446,604,0,224,1204
608,0,0,0,446,604,0,224,1204
609,0,0,0,446,604,0,224,1204
610,0,0,0,446,604,0,224,1204
611,0,0,0,446,604,0,224,1204
612,0,0,0,446,604,0,224,1204
613,0,0,0,446,604,0,224,1204
614,0,0,0,446,604,0,224,1204
615,0,0,0,446,604,0,224,1204
616,0,0,0,446,604,0,224,1204
617,0,0,0,446,604,0,224,1204
618,0,0,0,446,604,0,224,1204
619,0,0,0,446,604,0,224,1204
620,0,0,0,446,604,0,224,1204
621,0,0,0,446,604,0,224,1204
622,0,0,0,446,604,0,224,1204
623,0,0,0,446,604,0,224,1204
624,0,0,0,446,604,0,224,1204
625,0,0,0,446,604,0,224,1204
626,0,0,0,446,604,0,224,1204
627,0,0,0,446,604,0,224,1204
628,0,0,0,446,604,0,224,1204
629,0,0,0,446,604,0,224,1204
630,0,0,0,446,604,0,224,1204
631,0,0,0,446,604,0,224,1204
632,0,0,0,446,604,0,224,1204
633,0,0,0,446,604,0,224,1204
634,0,0,0,446,604,0,224,1204
635,0,0,0,446,604,0,224,1204
636,0,0,0,446,604,0,224,1204
637,0,0,0,446,604,0,224,1204
638,0,0,0,446,604,0,224,1204
639,0,0,0,446,604,0,224,1204
640,0,0,0,446,604,0,224,1204
641,0,0,0,446,604,0,224,1204
642,0,0,0,446,604,0,224,1204
643,0,0,0,446,604,0,224,1204
644,0,0,0,446,604,0,224,1204
645,0,0,0,446,604,0,224,1204
646,0,0,0,446,604,0,224,1204
647,0,0,0,446,604,0,224,1204
648,0,0,0,446,604,0,224,1204
649,0,0,0,446,604,0,224,1204
650,0,0,0,446,604,0,224,1204
651,0,0,0,446,604,0,224,1204
652,0,0,0,446,604,0,224,1204
653,0,0,0,446,604,0,224,1204
654,0,0,0,446,604,0,224,1204
655,0,0,0,446,604,0,224,1204
656,0,0,0,446,604,0,224,1204
657,0,0,0,446,604,0,224,1204
658,0,0,0,446,604,0,224,1204
659,0,0,0,446,604,0,224,1204
660,0,0,0,446,604,0,224,1204
661,0,0,0,446,604,0,224,1204
662,0,0,0,446,604,0,224,1204
663,0,0,0,446,604,0,224,1204
664,0,0,0,446,604,0,224,1204
665,0,0,0,446,604,0,224,1204
666,0,0,0,446,604,0,224,1204
667,0,0,0,446,604,0,224,1204
668,0,0,0,446,604,0,224,1204
669,0,0,0,446,604,0,224,1204
670,0,0,0,446,604,0,224,1204
671,0,0,0,446,604,0,224,1204
672,0,0,0,446,604,0,224,1204
673,0,0,0,446,604,0,224,1204
674,0,0,0,446,604,0,224,1204
675,0,0,0,446,604,0,224,1204
676,0,0,0,446,604,0,224,1204
677,0,0,0,446,604,0,224,1204
678,0,0,0,446,604,0,224,1204
679,0,0,0,446,604,0,224,1204
680,0,0,0,446,604,0,224,1204
681,0,0,0,446,604,0,224,1204
682,0,0,0,446,604,0,224,1204
683,0,0,0,446,604,0,224,1204
684,0,0,0,446,604,0,224,1204
685,0,0,0,446,604,0,224,1204
686,0,0,0,446,604,0,224,1204
687,0,0,0,446,604,0,224,1204
688,0,0,0,446,604,0,224,1204
689,0,0,0,446,604,0,224,1204
690,0,0,0,446,604,0,224,1204
691,0,0,0,446,604,0,224,1204
692,0,0,0,446,604,0,224,1204
693,0,0,0,446,604,0,224,1204
694,0,0,0,446,604,0,224,1204
695,0,0,0,446,604,0,224,1204
