Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,89,0,165,3073.24,4,150,0,0
1,41,0,140,3078.31,12,216,5,0
2,32,0,123,3090.48,16,251,5,1
3,25,0,106,3104.58,16,274,9,1
4,15,0,87,3117.95,16,302,12,3
5,11,0,79,3132.08,17,315,13,3
6,11,0,63,3144.4,17,328,16,5
7,6,0,52,3156.97,17,343,17,5
8,7,0,47,3169.49,17,350,18,5
9,3,0,38,3182.15,17,362,19,6
10,2,0,34,3193.61,17,367,20,6
11,2,0,26,3205.27,17,375,20,6
12,0,0,20,3215.61,17,381,21,7
13,0,0,19,3224.89,17,382,21,7
14,0,0,14,3234.72,17,384,23,8
15,0,0,10,3243.57,17,388,23,8
16,0,0,8,3251.02,17,389,23,9
17,0,0,7,3258.43,17,390,23,9
18,0,0,7,3265.03,17,391,23,9
19,0,0,3,3271.68,17,395,23,9
20,0,0,3,3277.72,17,395,23,9
21,0,0,2,3283.5,17,396,23,9
22,0,0,2,3288.72,17,396,23,9
23,0,0,2,3293.4,17,396,23,9
24,0,0,1,3298.32,17,396,23,10
25,0,0,1,3302.49,17,396,23,10
26,0,0,1,3306.28,17,396,23,10
27,0,0,1,3309.48,17,396,23,10
28,0,0,1,3312.92,17,396,23,10
29,0,0,1,3316,17,396,23,10
30,0,0,0,3319.97,17,397,23,10
31,0,0,0,3322.78,17,397,23,10
32,0,0,0,3326.41,17,397,23,10
33,0,0,0,3329.53,17,397,23,10
34,0,0,0,3332.44,17,397,23,10
35,0,0,0,3334.84,17,397,23,10
36,0,0,0,3337.04,17,397,23,10
37,0,0,0,3338.89,17,397,23,10
38,0,0,0,3340.54,17,397,23,10
39,0,0,0,3342.37,17,397,23,10
40,0,0,0,3343.99,17,397,23,10
41,0,0,0,3345.63,17,397,23,10
42,0,0,0,3347.19,17,397,23,10
43,0,0,0,3348.46,17,397,23,10
44,0,0,0,3350.02,17,397,23,10
45,0,0,0,3351.44,17,397,23,10
46,0,0,0,3352.93,17,397,23,10
47,0,0,0,3354.78,17,397,23,10
48,0,0,0,3356.56,17,397,23,10
49,0,0,0,3357.67,17,397,23,10
50,0,0,0,3359.32,17,397,23,10
51,0,0,0,3360.43,17,397,23,10
52,0,0,0,3361.58,17,397,23,10
53,0,0,0,3362.62,17,397,23,10
54,0,0,0,3363.63,17,397,23,10
55,0,0,0,3364.48,17,397,23,10
56,0,0,0,3365,17,397,23,10
57,0,0,0,3365.89,17,397,23,10
58,0,0,0,3366.65,17,397,23,10
59,0,0,0,3367.41,17,397,23,10
60,0,0,0,3368.1,17,397,23,10
61,0,0,0,3368.79,17,397,23,10
62,0,0,0,3369.43,17,397,23,10
63,0,0,0,3369.9,17,397,23,10
64,0,0,0,3370.4,17,397,23,10
65,0,0,0,3370.84,17,397,23,10
66,0,0,0,3371.36,17,397,23,10
67,0,0,0,3371.97,17,397,23,10
68,0,0,0,3372.65,17,397,23,10
69,0,0,0,3373.37,17,397,23,10
70,0,0,0,3373.77,17,397,23,10
71,0,0,0,3374.38,17,397,23,10
72,0,0,0,3374.64,17,397,23,10
73,0,0,0,3375.15,17,397,23,10
74,0,0,0,3375.49,17,397,23,10
75,0,0,0,3375.86,17,397,23,10
76,0,0,0,3376.09,17,397,23,10
77,0,0,0,3376.34,17,397,23,10
78,0,0,0,3376.62,17,397,23,10
79,0,0,0,3377.06,17,397,23,10
80,0,0,0,3377.41,17,397,23,10
81,0,0,0,3377.61,17,397,23,10
82,0,0,0,3377.68,17,397,23,10
83,0,0,0,3378.06,17,397,23,10
84,0,0,0,3378.28,17,397,23,10
85,0,0,0,3378.68,17,397,23,10
86,0,0,0,3378.9,17,397,23,10
87,0,0,0,3379.05,17,397,23,10
88,0,0,0,3379.33,17,397,23,10
89,0,0,0,3379.51,17,397,23,10
90,0,0,0,3379.88,17,397,23,10
91,0,0,0,3380.08,17,397,23,10
92,0,0,0,3380.26,17,397,23,10
93,0,0,0,3380.42,17,397,23,10
94,0,0,0,3380.67,17,397,23,10
95,0,0,0,3380.9,17,397,23,10
96,0,0,0,3380.97,17,397,23,10
97,0,0,0,3381.2,17,397,23,10
98,0,0,0,3381.37,17,397,23,10
99,0,0,0,3381.52,17,397,23,10
100,0,0,0,3381.6,17,397,23,10
101,0,0,0,3381.75,17,397,23,10
102,0,0,0,3381.83,17,397,23,10
103,0,0,0,3382.01,17,397,23,10
104,0,0,0,3382.12,17,397,23,10
105,0,0,0,3382.28,17,397,23,10
106,0,0,0,3382.43,17,397,23,10
107,0,0,0,3382.43,17,397,23,10
108,0,0,0,3382.58,17,397,23,10
109,0,0,0,3382.7,17,397,23,10
110,0,0,0,3382.75,17,397,23,10
111,0,0,0,3382.83,17,397,23,10
112,0,0,0,3383.06,17,397,23,10
113,0,0,0,3383.14,17,397,23,10
114,0,0,0,3383.21,17,397,23,10
115,0,0,0,3383.27,17,397,23,10
116,0,0,0,3383.34,17,397,23,10
117,0,0,0,3383.42,17,397,23,10
118,0,0,0,3383.49,17,397,23,10
119,0,0,0,3383.49,17,397,23,10
120,0,0,0,3383.57,17,397,23,10
121,0,0,0,3383.65,17,397,23,10
122,0,0,0,3383.8,17,397,23,10
123,0,0,0,3383.8,17,397,23,10
124,0,0,0,3383.8,17,397,23,10
125,0,0,0,3383.81,17,397,23,10
126,0,0,0,3383.81,17,397,23,10
127,0,0,0,3383.81,17,397,23,10
128,0,0,0,3383.88,17,397,23,10
129,0,0,0,3383.88,17,397,23,10
130,0,0,0,3383.88,17,397,23,10
131,0,0,0,3383.88,17,397,23,10
132,0,0,0,3383.96,17,397,23,10
133,0,0,0,3384.04,17,397,23,10
134,0,0,0,3384.04,17,397,23,10
135,0,0,0,3384.19,17,397,23,10
136,0,0,0,3384.19,17,397,23,10
137,0,0,0,3384.27,17,397,23,10
138,0,0,0,3384.27,17,397,23,10
139,0,0,0,3384.43,17,397,23,10
140,0,0,0,3384.43,17,397,23,10
141,0,0,0,3384.49,17,397,23,10
142,0,0,0,3384.49,17,397,23,10
143,0,0,0,3384.57,17,397,23,10
144,0,0,0,3384.57,17,397,23,10
145,0,0,0,3384.57,17,397,23,10
146,0,0,0,3384.57,17,397,23,10
147,0,0,0,3384.57,17,397,23,10
148,0,0,0,3384.69,17,397,23,10
149,0,0,0,3384.77,17,397,23,10
150,0,0,0,3384.91,17,397,23,10
151,0,0,0,3384.91,17,397,23,10
152,0,0,0,3384.99,17,397,23,10
153,0,0,0,3384.99,17,397,23,10
154,0,0,0,3384.99,17,397,23,10
155,0,0,0,3384.99,17,397,23,10
156,0,0,0,3385.14,17,397,23,10
157,0,0,0,3385.14,17,397,23,10
158,0,0,0,3385.25,17,397,23,10
159,0,0,0,3385.26,17,397,23,10
160,0,0,0,3385.33,17,397,23,10
161,0,0,0,3385.33,17,397,23,10
162,0,0,0,3385.41,17,397,23,10
163,0,0,0,3385.43,17,397,23,10
164,0,0,0,3385.51,17,397,23,10
165,0,0,0,3385.51,17,397,23,10
166,0,0,0,3385.51,17,397,23,10
167,0,0,0,3385.51,17,397,23,10
168,0,0,0,3385.51,17,397,23,10
169,0,0,0,3385.51,17,397,23,10
170,0,0,0,3385.51,17,397,23,10
171,0,0,0,3385.51,17,397,23,10
172,0,0,0,3385.58,17,397,23,10
173,0,0,0,3385.58,17,397,23,10
174,0,0,0,3385.58,17,397,23,10
175,0,0,0,3385.66,17,397,23,10
176,0,0,0,3385.74,17,397,23,10
177,0,0,0,3385.74,17,397,23,10
178,0,0,0,3385.81,17,397,23,10
179,0,0,0,3385.81,17,397,23,10
180,0,0,0,3385.81,17,397,23,10
181,0,0,0,3385.81,17,397,23,10
182,0,0,0,3385.81,17,397,23,10
183,0,0,0,3385.83,17,397,23,10
184,0,0,0,3385.83,17,397,23,10
185,0,0,0,3385.83,17,397,23,10
186,0,0,0,3385.83,17,397,23,10
187,0,0,0,3385.83,17,397,23,10
188,0,0,0,3385.83,17,397,23,10
189,0,0,0,3385.83,17,397,23,10
190,0,0,0,3385.83,17,397,23,10
191,0,0,0,3385.83,17,397,23,10
192,0,0,0,3385.84,17,397,23,10
193,0,0,0,3385.84,17,397,23,10
194,0,0,0,3385.84,17,397,23,10
195,0,0,0,3385.84,17,397,23,10
196,0,0,0,3385.84,17,397,23,10
197,0,0,0,3385.92,17,397,23,10
198,0,0,0,3385.92,17,397,23,10
199,0,0,0,3385.99,17,397,23,10
200,0,0,0,3385.99,17,397,23,10
201,0,0,0,3385.99,17,397,23,10
202,0,0,0,3385.99,17,397,23,10
203,0,0,0,3385.99,17,397,23,10
204,0,0,0,3385.99,17,397,23,10
205,0,0,0,3385.99,17,397,23,10
206,0,0,0,3386,17,397,23,10
207,0,0,0,3386,17,397,23,10
208,0,0,0,3386,17,397,23,10
209,0,0,0,3386,17,397,23,10
