Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,173,1248,9,46,0,0
1,135,0,158,1254.52,24,81,9,0
2,125,0,144,1259.95,34,98,11,0
3,126,0,131,1266.08,39,109,21,0
4,127,0,117,1276.18,39,124,25,1
5,128,0,102,1284.67,43,138,28,3
6,134,0,93,1294.89,45,154,29,3
7,134,0,87,1304.6,47,162,32,6
8,133,0,80,1314.09,50,172,36,8
9,127,0,69,1323.36,53,190,39,9
10,130,0,67,1333.25,57,206,39,9
11,133,0,61,1341.44,59,224,39,11
12,130,0,50,1349.81,61,236,42,14
13,144,0,47,1359.15,62,244,42,17
14,141,0,44,1367.58,62,256,44,17
15,136,0,39,1376.17,63,273,45,17
16,132,0,36,1384.34,63,285,47,17
17,132,0,33,1392.26,65,293,48,17
18,128,0,31,1401.17,68,298,50,17
19,135,0,27,1411.32,70,307,51,19
20,146,0,24,1417.05,70,317,52,20
21,150,0,22,1424.52,70,327,53,20
22,149,0,21,1430.52,70,339,54,20
23,143,0,17,1435.44,70,357,55,22
24,141,0,15,1442.92,70,365,55,23
25,150,0,13,1448.75,70,372,56,23
26,149,0,12,1454.42,70,379,57,23
27,161,0,11,1461.17,70,387,57,23
28,164,0,10,1465.47,70,396,57,23
29,161,0,8,1470.91,70,408,58,24
30,154,0,7,1477.01,70,425,60,24
31,153,0,5,1481.5,70,438,61,24
32,153,0,4,1485.71,70,450,63,24
33,158,0,4,1491.12,70,459,63,24
34,164,0,4,1495.24,70,470,63,24
35,169,0,4,1498.02,70,477,63,24
36,169,0,3,1502.74,70,492,63,24
37,171,0,2,1505.49,70,501,64,25
38,160,0,2,1508.04,70,521,64,25
39,159,0,2,1512.02,70,533,64,25
40,157,0,2,1515.56,70,546,64,25
41,166,0,2,1518.37,70,556,64,25
42,169,0,2,1519.75,70,567,64,25
43,166,0,2,1524.4,70,579,64,25
44,169,0,1,1528.11,70,595,65,25
45,160,0,1,1530.32,70,611,65,25
46,161,0,1,1531.71,70,622,65,25
47,170,0,1,1534.45,70,629,65,25
48,165,0,1,1535.34,70,643,65,25
49,163,0,1,1536.94,70,658,65,25
50,164,0,1,1538.17,70,666,65,25
51,171,0,1,1540.32,70,673,65,25
52,161,0,1,1540.52,70,692,65,25
53,172,0,1,1540.66,70,700,66,25
54,182,0,1,1543.88,70,705,66,25
55,173,0,1,1545.83,70,723,66,25
56,174,0,1,1547.43,70,736,66,25
57,155,0,1,1547.39,70,758,66,25
58,158,0,1,1550.3,70,766,66,25
59,160,0,1,1551.86,70,776,66,25
60,164,0,1,1552.29,70,782,66,25
61,166,0,1,1552.15,70,793,66,25
62,172,0,0,1553.22,70,808,66,25
63,177,0,0,1552.45,70,816,66,25
64,188,0,0,1551.91,70,823,66,25
65,181,0,0,1551.74,70,841,66,25
66,171,0,0,1550.16,70,859,66,25
67,168,0,0,1549.66,70,873,66,25
68,163,0,0,1549.14,70,891,66,25
69,163,0,0,1549.77,70,904,66,25
70,153,0,0,1549.69,70,918,66,25
71,155,0,0,1550.99,70,926,66,25
72,147,0,0,1551.87,70,942,66,25
73,143,0,0,1552.76,70,954,66,25
74,141,0,0,1552.84,70,967,66,25
75,138,0,0,1552.23,70,980,66,25
76,135,0,0,1554.44,70,990,66,25
77,137,0,0,1555.72,70,998,66,25
78,136,0,0,1555.96,70,1009,66,25
79,134,0,0,1556.6,70,1016,66,25
80,142,0,0,1559.25,70,1022,66,25
81,140,0,0,1557.27,70,1037,66,25
82,136,0,0,1559.82,70,1055,66,25
83,130,0,0,1562.07,70,1067,66,25
84,119,0,0,1561.36,70,1084,66,25
85,115,0,0,1562.87,70,1093,67,25
86,113,0,0,1564.29,70,1105,67,25
87,109,0,0,1566.97,70,1117,67,25
88,109,0,0,1569.41,70,1126,67,25
89,113,0,0,1572.87,70,1133,67,25
90,119,0,0,1575.38,70,1137,67,25
91,114,0,0,1579.61,70,1144,67,25
92,114,0,0,1582.19,70,1150,67,25
93,113,0,0,1584.61,70,1156,67,25
94,108,0,0,1585.23,70,1165,67,25
95,115,0,0,1587.43,70,1170,67,25
96,118,0,0,1587.84,70,1175,67,25
97,119,0,0,1590.38,70,1179,67,25
98,116,0,0,1590.68,70,1189,67,25
99,116,0,0,1592.64,70,1191,67,26
100,121,0,0,1594.45,70,1200,67,26
101,125,0,0,1594.95,70,1205,67,26
102,120,0,0,1596.65,70,1214,67,26
103,119,0,0,1596.43,70,1222,67,26
104,120,0,0,1598.37,70,1227,67,27
105,111,0,0,1599.26,70,1239,67,27
106,112,0,0,1600.91,70,1246,67,27
107,100,0,0,1600.1,70,1262,67,27
108,99,0,0,1601.61,70,1274,67,27
109,102,0,0,1603.04,70,1281,67,27
110,105,0,0,1604.58,70,1288,67,27
111,106,0,0,1607.16,70,1292,67,27
112,106,0,0,1607.34,70,1299,67,27
113,103,0,0,1610.35,70,1308,67,27
114,99,0,0,1614.67,70,1315,67,27
115,87,0,0,1616.24,70,1327,67,27
116,85,0,0,1617.17,70,1335,67,27
117,78,0,0,1619.7,70,1346,67,27
118,77,0,0,1624.3,70,1351,67,27
119,77,0,0,1628.08,70,1355,67,27
120,75,0,0,1631.09,70,1361,67,27
121,74,0,0,1635.55,70,1364,67,27
122,76,0,0,1637.97,70,1365,67,27
123,73,0,0,1639.67,70,1372,67,27
124,71,0,0,1643.36,70,1378,67,27
125,69,0,0,1647.24,70,1386,67,27
126,67,0,0,1649.92,70,1391,67,27
127,63,0,0,1651.24,70,1395,67,27
128,65,0,0,1653.6,70,1399,67,27
129,73,0,0,1656.27,70,1403,67,27
130,73,0,0,1657.75,70,1406,67,27
131,76,0,0,1661.18,70,1408,67,27
132,74,0,0,1662.86,70,1414,67,27
133,76,0,0,1665.56,70,1417,67,27
134,79,0,0,1669.16,70,1422,67,27
135,78,0,0,1672.32,70,1430,67,27
136,77,0,0,1675.43,70,1436,67,27
137,76,0,0,1675.26,70,1446,67,27
138,76,0,0,1676.33,70,1451,67,27
139,78,0,0,1678.96,70,1455,67,27
140,73,0,0,1681.28,70,1462,67,27
141,81,0,0,1683.89,70,1464,67,27
142,83,0,0,1685.58,70,1469,67,27
143,84,0,0,1685.66,70,1476,67,27
144,82,0,0,1685.22,70,1483,67,27
145,75,0,0,1687.01,70,1494,67,27
146,77,0,0,1689.06,70,1499,67,27
147,77,0,0,1691.14,70,1502,67,27
148,76,0,0,1693.71,70,1508,67,27
149,81,0,0,1696.57,70,1508,67,27
150,78,0,0,1697.88,70,1514,67,27
151,86,0,0,1699.81,70,1516,67,27
152,89,0,0,1702.19,70,1519,67,27
153,92,0,0,1702.48,70,1521,67,27
154,94,0,0,1705.24,70,1524,67,27
155,98,0,0,1707.01,70,1530,67,27
156,97,0,0,1706.6,70,1537,67,27
157,97,0,0,1708.02,70,1543,67,27
158,93,0,0,1708.74,70,1552,67,27
159,94,0,0,1707.85,70,1558,67,27
160,96,0,0,1708.42,70,1560,67,27
161,103,0,0,1710.93,70,1566,67,27
162,105,0,0,1711.92,70,1568,67,27
163,105,0,0,1712.4,70,1573,67,27
164,110,0,0,1712.39,70,1577,67,27
165,106,0,0,1711.62,70,1584,67,28
166,106,0,0,1712.36,70,1592,67,28
