Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,130,0,158,1986.97,12,112,0,0
1,96,0,135,1966.98,26,177,4,0
2,101,0,127,1962.5,38,193,5,0
3,78,0,130,1962.34,43,236,5,0
4,65,0,128,1963.91,45,267,6,1
5,52,0,126,1966.06,50,300,8,1
6,50,0,116,1973.99,58,322,9,3
7,45,0,108,1982.78,60,337,11,4
8,39,0,91,1990.95,60,367,12,4
9,32,0,87,1997.92,62,381,13,5
10,30,0,82,2007.45,62,391,13,5
11,25,0,69,2017.86,62,414,13,5
12,24,0,76,2028.08,63,421,13,5
13,17,0,68,2038.41,66,436,13,5
14,12,0,59,2047.79,68,448,13,6
15,11,0,49,2058.34,68,459,13,10
16,13,0,45,2069.96,69,463,14,10
17,13,0,37,2081.04,70,466,14,16
18,13,0,32,2092.39,70,471,14,17
19,15,0,26,2104.22,70,473,14,21
20,11,0,19,2113.81,70,480,14,25
21,12,0,15,2124.79,70,486,14,25
22,9,0,14,2135.51,70,490,14,25
23,11,0,12,2145.75,70,492,14,25
24,12,0,10,2157.06,70,494,14,25
25,14,0,7,2168.16,70,496,14,26
26,18,0,3,2179.7,70,499,14,27
27,19,0,3,2188.26,70,500,14,27
28,23,0,2,2197.73,70,501,15,27
29,22,0,2,2207.65,70,502,15,27
30,15,0,2,2216.73,70,509,15,27
31,19,0,2,2224.46,70,511,15,27
32,17,0,2,2232.34,70,513,15,27
33,14,0,2,2243.08,70,518,15,27
34,8,0,2,2250.21,70,524,15,27
35,9,0,1,2260.14,70,524,15,28
36,7,0,0,2268.33,70,526,15,29
37,6,0,0,2276.97,70,527,15,29
38,5,0,0,2284.35,70,528,15,29
39,5,0,0,2293.19,70,529,15,29
40,4,0,0,2301.74,70,530,15,29
41,3,0,0,2311.57,70,531,15,29
42,3,0,0,2319.86,70,531,15,29
43,3,0,0,2329,70,531,15,29
44,3,0,0,2337.44,70,531,15,29
45,4,0,0,2344.99,70,531,15,29
46,4,0,0,2352.52,70,532,15,29
47,4,0,0,2360.44,70,532,15,29
48,4,0,0,2367.93,70,532,15,29
49,4,0,0,2375.02,70,532,15,29
50,5,0,0,2382.46,70,532,15,29
51,4,0,0,2389.81,70,533,15,29
52,3,0,0,2397.59,70,534,15,29
53,2,0,0,2404.56,70,535,15,29
54,4,0,0,2410.91,70,535,15,29
55,4,0,0,2416.71,70,535,15,29
56,4,0,0,2423.44,70,535,15,29
57,4,0,0,2429.19,70,535,15,29
58,4,0,0,2435.59,70,536,15,29
59,3,0,0,2440.86,70,537,15,29
60,2,0,0,2445.93,70,538,15,29
61,1,0,0,2451.52,70,539,15,29
62,1,0,0,2456.33,70,539,15,29
63,1,0,0,2461.91,70,539,15,29
64,0,0,0,2466.84,70,540,15,29
65,0,0,0,2472.38,70,540,15,29
66,0,0,0,2477.74,70,540,15,29
67,0,0,0,2483.28,70,540,15,29
68,0,0,0,2488.13,70,540,15,29
69,0,0,0,2493.3,70,540,15,29
70,0,0,0,2497.82,70,540,15,29
71,0,0,0,2502.19,70,540,15,29
72,0,0,0,2506.67,70,540,15,29
73,0,0,0,2510.54,70,540,15,29
74,0,0,0,2514.56,70,540,15,29
75,0,0,0,2518.71,70,540,15,29
76,0,0,0,2523.03,70,540,15,29
77,0,0,0,2526.48,70,540,15,29
78,0,0,0,2529.99,70,540,15,29
79,0,0,0,2533.35,70,540,15,29
80,0,0,0,2536.33,70,540,15,29
81,0,0,0,2539.3,70,540,15,29
82,0,0,0,2542.27,70,540,15,29
83,0,0,0,2545.76,70,540,15,29
84,0,0,0,2549.17,70,540,15,29
85,0,0,0,2551.84,70,540,15,29
86,0,0,0,2554.72,70,540,15,29
87,0,0,0,2557.74,70,540,15,29
88,0,0,0,2560.54,70,540,15,29
89,0,0,0,2563.04,70,540,15,29
90,0,0,0,2565.88,70,540,15,29
91,0,0,0,2567.6,70,540,15,29
92,0,0,0,2570.42,70,540,15,29
93,0,0,0,2572.51,70,540,15,29
94,0,0,0,2575.56,70,540,15,29
95,0,0,0,2578.01,70,540,15,29
96,0,0,0,2580.83,70,540,15,29
97,0,0,0,2583.1,70,540,15,29
98,0,0,0,2585.31,70,540,15,29
99,0,0,0,2587.04,70,540,15,29
100,0,0,0,2588.69,70,540,15,29
101,0,0,0,2590.84,70,540,15,29
102,0,0,0,2592.88,70,540,15,29
103,0,0,0,2595.62,70,540,15,29
104,0,0,0,2597.34,70,540,15,29
105,0,0,0,2599.62,70,540,15,29
106,0,0,0,2601.66,70,540,15,29
107,0,0,0,2603.2,70,540,15,29
108,0,0,0,2605.15,70,540,15,29
109,0,0,0,2606.83,70,540,15,29
110,0,0,0,2608.24,70,540,15,29
111,0,0,0,2609.74,70,540,15,29
112,0,0,0,2612,70,540,15,29
113,0,0,0,2613.17,70,540,15,29
114,0,0,0,2614.58,70,540,15,29
115,0,0,0,2615.68,70,540,15,29
116,0,0,0,2617.41,70,540,15,29
117,0,0,0,2619.02,70,540,15,29
118,0,0,0,2620.24,70,540,15,29
119,0,0,0,2621.81,70,540,15,29
120,0,0,0,2623.36,70,540,15,29
121,0,0,0,2624.86,70,540,15,29
122,0,0,0,2626.53,70,540,15,29
123,0,0,0,2627.84,70,540,15,29
124,0,0,0,2629.14,70,540,15,29
125,0,0,0,2630.49,70,540,15,29
126,0,0,0,2631.93,70,540,15,29
127,0,0,0,2633.4,70,540,15,29
128,0,0,0,2634.49,70,540,15,29
129,0,0,0,2635.67,70,540,15,29
130,0,0,0,2637.07,70,540,15,29
131,0,0,0,2638.35,70,540,15,29
132,0,0,0,2639.18,70,540,15,29
133,0,0,0,2640.81,70,540,15,29
134,0,0,0,2641.94,70,540,15,29
135,0,0,0,2642.93,70,540,15,29
136,0,0,0,2644.18,70,540,15,29
137,0,0,0,2645.45,70,540,15,29
138,0,0,0,2646.28,70,540,15,29
139,0,0,0,2647.64,70,540,15,29
140,0,0,0,2648.91,70,540,15,29
141,0,0,0,2649.82,70,540,15,29
142,0,0,0,2651.06,70,540,15,29
143,0,0,0,2652.25,70,540,15,29
144,0,0,0,2653.11,70,540,15,29
145,0,0,0,2654.28,70,540,15,29
146,0,0,0,2655.55,70,540,15,29
147,0,0,0,2656.5,70,540,15,29
148,0,0,0,2657.54,70,540,15,29
149,0,0,0,2658.29,70,540,15,29
150,0,0,0,2659.02,70,540,15,29
151,0,0,0,2659.72,70,540,15,29
152,0,0,0,2660.83,70,540,15,29
153,0,0,0,2661.3,70,540,15,29
154,0,0,0,2662.12,70,540,15,29
155,0,0,0,2662.94,70,540,15,29
156,0,0,0,2664,70,540,15,29
157,0,0,0,2664.84,70,540,15,29
158,0,0,0,2665.64,70,540,15,29
159,0,0,0,2666.42,70,540,15,29
160,0,0,0,2667.34,70,540,15,29
161,0,0,0,2668.36,70,540,15,29
162,0,0,0,2669.11,70,540,15,29
163,0,0,0,2670.15,70,540,15,29
164,0,0,0,2670.93,70,540,15,29
165,0,0,0,2671.57,70,540,15,29
166,0,0,0,2672.12,70,540,15,29
167,0,0,0,2673.02,70,540,15,29
168,0,0,0,2674.16,70,540,15,29
169,0,0,0,2675.1,70,540,15,29
170,0,0,0,2675.79,70,540,15,29
171,0,0,0,2676.38,70,540,15,29
172,0,0,0,2677.55,70,540,15,29
173,0,0,0,2678.59,70,540,15,29
174,0,0,0,2679.37,70,540,15,29
175,0,0,0,2680.11,70,540,15,29
176,0,0,0,2680.72,70,540,15,29
177,0,0,0,2681.42,70,540,15,29
178,0,0,0,2682.07,70,540,15,29
179,0,0,0,2682.68,70,540,15,29
180,0,0,0,2683.34,70,540,15,29
181,0,0,0,2684.01,70,540,15,29
182,0,0,0,2684.91,70,540,15,29
183,0,0,0,2685.49,70,540,15,29
184,0,0,0,2686.04,70,540,15,29
185,0,0,0,2686.83,70,540,15,29
186,0,0,0,2687.28,70,540,15,29
187,0,0,0,2687.89,70,540,15,29
188,0,0,0,2688.73,70,540,15,29
189,0,0,0,2689.66,70,540,15,29
190,0,0,0,2690.31,70,540,15,29
191,0,0,0,2691.28,70,540,15,29
192,0,0,0,2691.72,70,540,15,29
193,0,0,0,2692.3,70,540,15,29
194,0,0,0,2693.09,70,540,15,29
195,0,0,0,2693.58,70,540,15,29
196,0,0,0,2694.07,70,540,15,29
197,0,0,0,2694.64,70,540,15,29
198,0,0,0,2695.16,70,540,15,29
199,0,0,0,2695.7,70,540,15,29
200,0,0,0,2696.15,70,540,15,29
201,0,0,0,2696.65,70,540,15,29
202,0,0,0,2697.15,70,540,15,29
203,0,0,0,2697.6,70,540,15,29
204,0,0,0,2698.24,70,540,15,29
205,0,0,0,2698.55,70,540,15,29
206,0,0,0,2698.86,70,540,15,29
207,0,0,0,2699.06,70,540,15,29
208,0,0,0,2699.51,70,540,15,29
209,0,0,0,2699.86,70,540,15,29
210,0,0,0,2700.35,70,540,15,29
211,0,0,0,2700.64,70,540,15,29
212,0,0,0,2700.89,70,540,15,29
213,0,0,0,2701.39,70,540,15,29
214,0,0,0,2701.58,70,540,15,29
215,0,0,0,2702.21,70,540,15,29
216,0,0,0,2702.52,70,540,15,29
217,0,0,0,2703.07,70,540,15,29
218,0,0,0,2703.52,70,540,15,29
219,0,0,0,2703.85,70,540,15,29
220,0,0,0,2704.02,70,540,15,29
221,0,0,0,2704.5,70,540,15,29
222,0,0,0,2704.7,70,540,15,29
223,0,0,0,2705.09,70,540,15,29
224,0,0,0,2705.19,70,540,15,29
225,0,0,0,2705.53,70,540,15,29
