Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,164,222.92,11,76,0,0
1,106,0,149,223.53,23,129,5,0
2,81,0,143,230.28,35,148,9,1
3,80,0,139,237.06,38,160,12,1
4,75,0,133,244.85,42,166,16,1
5,62,0,126,250.47,44,187,16,2
6,57,0,115,259.27,45,200,18,4
7,50,0,114,265.4,47,210,19,5
8,42,0,113,271.83,48,221,19,5
9,38,0,109,279.41,48,226,23,6
10,33,0,103,287.46,49,233,26,7
11,27,0,91,295.68,50,244,28,12
12,24,0,78,303.01,51,252,32,17
13,21,0,66,312.82,53,259,33,22
14,18,0,62,320.42,53,261,37,25
15,16,0,59,328.51,53,265,38,26
16,14,0,57,337.01,53,267,38,28
17,11,0,56,345.14,53,268,39,30
18,9,0,54,353.66,53,269,40,32
19,7,0,50,361.65,53,270,42,35
20,4,0,45,370.4,53,274,44,37
21,4,0,40,378.71,53,277,45,38
22,2,0,37,384.35,54,280,45,39
23,2,0,37,390.89,54,280,45,39
24,2,0,36,398.94,54,280,45,40
25,2,0,34,407.85,54,281,46,40
26,1,0,32,413.34,54,283,46,41
27,1,0,32,421.18,54,283,46,41
28,1,0,30,428.19,54,284,47,41
29,1,0,26,435.72,54,286,47,43
30,0,0,23,443.76,54,288,48,44
31,0,0,18,451.12,54,291,48,46
32,0,0,16,457.68,54,292,48,47
33,0,0,14,465.26,54,293,49,47
34,0,0,11,472.83,54,294,50,48
35,0,0,9,478.42,54,294,51,49
36,0,0,8,485.19,54,294,51,50
37,0,0,8,489.91,54,294,51,50
38,0,0,6,494.81,54,294,52,51
39,0,0,5,502.4,54,294,52,52
40,0,0,5,508.22,54,294,52,52
41,0,0,4,513.37,54,294,53,52
42,0,0,4,518.62,54,294,53,52
43,0,0,3,525.14,54,294,53,53
44,0,0,3,529.31,54,294,53,53
45,0,0,2,535.38,54,294,54,53
46,0,0,1,539.87,54,294,54,54
47,0,0,1,544.84,54,294,54,54
48,0,0,1,548.67,54,294,54,54
49,0,0,1,552.59,54,294,54,54
50,0,0,1,557.57,54,294,54,54
51,0,0,1,561.17,54,294,54,54
52,0,0,1,565.32,54,294,54,54
53,0,0,1,568.75,54,294,54,54
54,0,0,0,572.51,54,295,54,54
55,0,0,0,576.46,54,295,54,54
56,0,0,0,579.78,54,295,54,54
57,0,0,0,583.02,54,295,54,54
58,0,0,0,587.02,54,295,54,54
59,0,0,0,589.69,54,295,54,54
60,0,0,0,592.36,54,295,54,54
61,0,0,0,595.6,54,295,54,54
62,0,0,0,598.83,54,295,54,54
63,0,0,0,601.67,54,295,54,54
64,0,0,0,604.31,54,295,54,54
65,0,0,0,607,54,295,54,54
66,0,0,0,610.41,54,295,54,54
67,0,0,0,612.14,54,295,54,54
68,0,0,0,614.25,54,295,54,54
69,0,0,0,616.63,54,295,54,54
70,0,0,0,618.96,54,295,54,54
71,0,0,0,620.74,54,295,54,54
72,0,0,0,622.58,54,295,54,54
73,0,0,0,625.18,54,295,54,54
74,0,0,0,627.43,54,295,54,54
75,0,0,0,629.51,54,295,54,54
76,0,0,0,631.67,54,295,54,54
77,0,0,0,633.76,54,295,54,54
78,0,0,0,634.38,54,295,54,54
79,0,0,0,635.83,54,295,54,54
80,0,0,0,637.62,54,295,54,54
81,0,0,0,639.05,54,295,54,54
82,0,0,0,641.01,54,295,54,54
83,0,0,0,642.23,54,295,54,54
84,0,0,0,644.47,54,295,54,54
85,0,0,0,645.65,54,295,54,54
86,0,0,0,647.36,54,295,54,54
87,0,0,0,648.51,54,295,54,54
88,0,0,0,649.51,54,295,54,54
89,0,0,0,650.3,54,295,54,54
90,0,0,0,651.38,54,295,54,54
91,0,0,0,652.01,54,295,54,54
92,0,0,0,653.22,54,295,54,54
93,0,0,0,654.21,54,295,54,54
94,0,0,0,654.81,54,295,54,54
95,0,0,0,655.52,54,295,54,54
96,0,0,0,656.45,54,295,54,54
97,0,0,0,656.87,54,295,54,54
98,0,0,0,657.71,54,295,54,54
99,0,0,0,658.04,54,295,54,54
100,0,0,0,658.6,54,295,54,54
101,0,0,0,659.01,54,295,54,54
102,0,0,0,659.33,54,295,54,54
103,0,0,0,659.6,54,295,54,54
104,0,0,0,659.96,54,295,54,54
105,0,0,0,660.55,54,295,54,54
106,0,0,0,660.97,54,295,54,54
107,0,0,0,661.34,54,295,54,54
108,0,0,0,661.59,54,295,54,54
109,0,0,0,662.32,54,295,54,54
110,0,0,0,662.37,54,295,54,54
111,0,0,0,662.56,54,295,54,54
112,0,0,0,663.02,54,295,54,54
113,0,0,0,663.21,54,295,54,54
114,0,0,0,663.39,54,295,54,54
115,0,0,0,663.56,54,295,54,54
116,0,0,0,664.02,54,295,54,54
117,0,0,0,664.21,54,295,54,54
118,0,0,0,664.75,54,295,54,54
119,0,0,0,664.75,54,295,54,54
120,0,0,0,665.16,54,295,54,54
121,0,0,0,665.35,54,295,54,54
122,0,0,0,665.43,54,295,54,54
123,0,0,0,665.5,54,295,54,54
124,0,0,0,665.63,54,295,54,54
125,0,0,0,665.85,54,295,54,54
126,0,0,0,666.04,54,295,54,54
127,0,0,0,666.17,54,295,54,54
128,0,0,0,666.71,54,295,54,54
129,0,0,0,666.71,54,295,54,54
130,0,0,0,666.98,54,295,54,54
131,0,0,0,667.04,54,295,54,54
132,0,0,0,667.63,54,295,54,54
133,0,0,0,667.68,54,295,54,54
134,0,0,0,667.68,54,295,54,54
135,0,0,0,667.87,54,295,54,54
136,0,0,0,667.93,54,295,54,54
137,0,0,0,667.93,54,295,54,54
138,0,0,0,667.93,54,295,54,54
139,0,0,0,668.01,54,295,54,54
140,0,0,0,668.13,54,295,54,54
141,0,0,0,668.14,54,295,54,54
142,0,0,0,668.14,54,295,54,54
143,0,0,0,668.14,54,295,54,54
144,0,0,0,668.28,54,295,54,54
145,0,0,0,668.38,54,295,54,54
146,0,0,0,668.44,54,295,54,54
147,0,0,0,668.44,54,295,54,54
148,0,0,0,668.57,54,295,54,54
149,0,0,0,668.62,54,295,54,54
150,0,0,0,668.62,54,295,54,54
151,0,0,0,668.62,54,295,54,54
152,0,0,0,668.62,54,295,54,54
153,0,0,0,668.62,54,295,54,54
154,0,0,0,668.62,54,295,54,54
155,0,0,0,668.62,54,295,54,54
156,0,0,0,668.62,54,295,54,54
157,0,0,0,668.62,54,295,54,54
158,0,0,0,668.62,54,295,54,54
159,0,0,0,668.62,54,295,54,54
160,0,0,0,668.76,54,295,54,54
161,0,0,0,668.76,54,295,54,54
162,0,0,0,668.76,54,295,54,54
163,0,0,0,668.76,54,295,54,54
164,0,0,0,668.76,54,295,54,54
165,0,0,0,668.76,54,295,54,54
166,0,0,0,668.89,54,295,54,54
167,0,0,0,668.95,54,295,54,54
168,0,0,0,668.95,54,295,54,54
169,0,0,0,668.95,54,295,54,54
170,0,0,0,668.95,54,295,54,54
171,0,0,0,668.95,54,295,54,54
172,0,0,0,669,54,295,54,54
173,0,0,0,669,54,295,54,54
174,0,0,0,669,54,295,54,54
175,0,0,0,669,54,295,54,54
176,0,0,0,669,54,295,54,54
177,0,0,0,669,54,295,54,54
178,0,0,0,669,54,295,54,54
179,0,0,0,669,54,295,54,54
180,0,0,0,669,54,295,54,54
181,0,0,0,669,54,295,54,54
182,0,0,0,669,54,295,54,54
183,0,0,0,669,54,295,54,54
184,0,0,0,669,54,295,54,54
185,0,0,0,669,54,295,54,54
186,0,0,0,669,54,295,54,54
187,0,0,0,669,54,295,54,54
188,0,0,0,669,54,295,54,54
189,0,0,0,669,54,295,54,54
190,0,0,0,669,54,295,54,54
191,0,0,0,669,54,295,54,54
192,0,0,0,669,54,295,54,54
193,0,0,0,669,54,295,54,54
194,0,0,0,669,54,295,54,54
195,0,0,0,669,54,295,54,54
196,0,0,0,669,54,295,54,54
197,0,0,0,669,54,295,54,54
198,0,0,0,669,54,295,54,54
199,0,0,0,669,54,295,54,54
200,0,0,0,669,54,295,54,54
201,0,0,0,669,54,295,54,54
202,0,0,0,669,54,295,54,54
203,0,0,0,669,54,295,54,54
204,0,0,0,669,54,295,54,54
205,0,0,0,669,54,295,54,54
206,0,0,0,669,54,295,54,54
207,0,0,0,669,54,295,54,54
208,0,0,0,669,54,295,54,54
209,0,0,0,669,54,295,54,54
210,0,0,0,669,54,295,54,54
211,0,0,0,669,54,295,54,54
212,0,0,0,669,54,295,54,54
213,0,0,0,669,54,295,54,54
214,0,0,0,669,54,295,54,54
215,0,0,0,669,54,295,54,54
216,0,0,0,669,54,295,54,54
217,0,0,0,669,54,295,54,54
218,0,0,0,669,54,295,54,54
219,0,0,0,669,54,295,54,54
220,0,0,0,669,54,295,54,54
221,0,0,0,669,54,295,54,54
222,0,0,0,669,54,295,54,54
223,0,0,0,669,54,295,54,54
224,0,0,0,669,54,295,54,54
225,0,0,0,669,54,295,54,54
226,0,0,0,669,54,295,54,54
227,0,0,0,669,54,295,54,54
228,0,0,0,669,54,295,54,54
229,0,0,0,669,54,295,54,54
230,0,0,0,669,54,295,54,54
231,0,0,0,669,54,295,54,54
232,0,0,0,669,54,295,54,54
233,0,0,0,669,54,295,54,54
234,0,0,0,669,54,295,54,54
235,0,0,0,669,54,295,54,54
236,0,0,0,669,54,295,54,54
237,0,0,0,669,54,295,54,54
238,0,0,0,669,54,295,54,54
239,0,0,0,669,54,295,54,54
240,0,0,0,669,54,295,54,54
241,0,0,0,669,54,295,54,54
242,0,0,0,669,54,295,54,54
243,0,0,0,669,54,295,54,54
244,0,0,0,669,54,295,54,54
245,0,0,0,669,54,295,54,54
246,0,0,0,669,54,295,54,54
247,0,0,0,669,54,295,54,54
248,0,0,0,669,54,295,54,54
249,0,0,0,669,54,295,54,54
250,0,0,0,669,54,295,54,54
251,0,0,0,669,54,295,54,54
252,0,0,0,669,54,295,54,54
253,0,0,0,669,54,295,54,54
254,0,0,0,669,54,295,54,54
255,0,0,0,669,54,295,54,54
256,0,0,0,669,54,295,54,54
257,0,0,0,669,54,295,54,54
258,0,0,0,669,54,295,54,54
259,0,0,0,669,54,295,54,54
260,0,0,0,669,54,295,54,54
261,0,0,0,669,54,295,54,54
262,0,0,0,669,54,295,54,54
263,0,0,0,669,54,295,54,54
264,0,0,0,669,54,295,54,54
265,0,0,0,669,54,295,54,54
266,0,0,0,669,54,295,54,54
267,0,0,0,669,54,295,54,54
268,0,0,0,669,54,295,54,54
269,0,0,0,669,54,295,54,54
270,0,0,0,669,54,295,54,54
271,0,0,0,669,54,295,54,54
272,0,0,0,669,54,295,54,54
273,0,0,0,669,54,295,54,54
274,0,0,0,669,54,295,54,54
275,0,0,0,669,54,295,54,54
276,0,0,0,669,54,295,54,54
277,0,0,0,669,54,295,54,54
278,0,0,0,669,54,295,54,54
279,0,0,0,669,54,295,54,54
280,0,0,0,669,54,295,54,54
281,0,0,0,669,54,295,54,54
282,0,0,0,669,54,295,54,54
283,0,0,0,669,54,295,54,54
284,0,0,0,669,54,295,54,54
285,0,0,0,669,54,295,54,54
286,0,0,0,669,54,295,54,54
287,0,0,0,669,54,295,54,54
288,0,0,0,669,54,295,54,54
289,0,0,0,669,54,295,54,54
290,0,0,0,669,54,295,54,54
291,0,0,0,669,54,295,54,54
292,0,0,0,669,54,295,54,54
293,0,0,0,669,54,295,54,54
294,0,0,0,669,54,295,54,54
295,0,0,0,669,54,295,54,54
296,0,0,0,669,54,295,54,54
297,0,0,0,669,54,295,54,54
298,0,0,0,669,54,295,54,54
299,0,0,0,669,54,295,54,54
300,0,0,0,669,54,295,54,54
301,0,0,0,669,54,295,54,54
302,0,0,0,669,54,295,54,54
303,0,0,0,669,54,295,54,54
304,0,0,0,669,54,295,54,54
305,0,0,0,669,54,295,54,54
306,0,0,0,669,54,295,54,54
307,0,0,0,669,54,295,54,54
308,0,0,0,669,54,295,54,54
309,0,0,0,669,54,295,54,54
310,0,0,0,669,54,295,54,54
311,0,0,0,669,54,295,54,54
312,0,0,0,669,54,295,54,54
313,0,0,0,669,54,295,54,54
314,0,0,0,669,54,295,54,54
315,0,0,0,669,54,295,54,54
316,0,0,0,669,54,295,54,54
317,0,0,0,669,54,295,54,54
318,0,0,0,669,54,295,54,54
319,0,0,0,669,54,295,54,54
320,0,0,0,669,54,295,54,54
321,0,0,0,669,54,295,54,54
322,0,0,0,669,54,295,54,54
323,0,0,0,669,54,295,54,54
324,0,0,0,669,54,295,54,54
325,0,0,0,669,54,295,54,54
326,0,0,0,669,54,295,54,54
327,0,0,0,669,54,295,54,54
328,0,0,0,669,54,295,54,54
329,0,0,0,669,54,295,54,54
330,0,0,0,669,54,295,54,54
331,0,0,0,669,54,295,54,54
332,0,0,0,669,54,295,54,54
333,0,0,0,669,54,295,54,54
334,0,0,0,669,54,295,54,54
335,0,0,0,669,54,295,54,54
336,0,0,0,669,54,295,54,54
337,0,0,0,669,54,295,54,54
338,0,0,0,669,54,295,54,54
339,0,0,0,669,54,295,54,54
340,0,0,0,669,54,295,54,54
341,0,0,0,669,54,295,54,54
342,0,0,0,669,54,295,54,54
343,0,0,0,669,54,295,54,54
344,0,0,0,669,54,295,54,54
345,0,0,0,669,54,295,54,54
346,0,0,0,669,54,295,54,54
347,0,0,0,669,54,295,54,54
348,0,0,0,669,54,295,54,54
349,0,0,0,669,54,295,54,54
350,0,0,0,669,54,295,54,54
351,0,0,0,669,54,295,54,54
352,0,0,0,669,54,295,54,54
353,0,0,0,669,54,295,54,54
354,0,0,0,669,54,295,54,54
355,0,0,0,669,54,295,54,54
356,0,0,0,669,54,295,54,54
357,0,0,0,669,54,295,54,54
358,0,0,0,669,54,295,54,54
359,0,0,0,669,54,295,54,54
360,0,0,0,669,54,295,54,54
361,0,0,0,669,54,295,54,54
362,0,0,0,669,54,295,54,54
363,0,0,0,669,54,295,54,54
364,0,0,0,669,54,295,54,54
365,0,0,0,669,54,295,54,54
366,0,0,0,669,54,295,54,54
367,0,0,0,669,54,295,54,54
368,0,0,0,669,54,295,54,54
369,0,0,0,669,54,295,54,54
370,0,0,0,669,54,295,54,54
371,0,0,0,669,54,295,54,54
372,0,0,0,669,54,295,54,54
373,0,0,0,669,54,295,54,54
374,0,0,0,669,54,295,54,54
375,0,0,0,669,54,295,54,54
376,0,0,0,669,54,295,54,54
377,0,0,0,669,54,295,54,54
378,0,0,0,669,54,295,54,54
379,0,0,0,669,54,295,54,54
380,0,0,0,669,54,295,54,54
381,0,0,0,669,54,295,54,54
382,0,0,0,669,54,295,54,54
383,0,0,0,669,54,295,54,54
384,0,0,0,669,54,295,54,54
385,0,0,0,669,54,295,54,54
386,0,0,0,669,54,295,54,54
387,0,0,0,669,54,295,54,54
388,0,0,0,669,54,295,54,54
389,0,0,0,669,54,295,54,54
390,0,0,0,669,54,295,54,54
391,0,0,0,669,54,295,54,54
392,0,0,0,669,54,295,54,54
393,0,0,0,669,54,295,54,54
394,0,0,0,669,54,295,54,54
395,0,0,0,669,54,295,54,54
396,0,0,0,669,54,295,54,54
397,0,0,0,669,54,295,54,54
398,0,0,0,669,54,295,54,54
399,0,0,0,669,54,295,54,54
400,0,0,0,669,54,295,54,54
401,0,0,0,669,54,295,54,54
402,0,0,0,669,54,295,54,54
403,0,0,0,669,54,295,54,54
404,0,0,0,669,54,295,54,54
405,0,0,0,669,54,295,54,54
406,0,0,0,669,54,295,54,54
407,0,0,0,669,54,295,54,54
408,0,0,0,669,54,295,54,54
409,0,0,0,669,54,295,54,54
410,0,0,0,669,54,295,54,54
411,0,0,0,669,54,295,54,54
412,0,0,0,669,54,295,54,54
413,0,0,0,669,54,295,54,54
414,0,0,0,669,54,295,54,54
415,0,0,0,669,54,295,54,54
416,0,0,0,669,54,295,54,54
417,0,0,0,669,54,295,54,54
418,0,0,0,669,54,295,54,54
419,0,0,0,669,54,295,54,54
420,0,0,0,669,54,295,54,54
421,0,0,0,669,54,295,54,54
422,0,0,0,669,54,295,54,54
423,0,0,0,669,54,295,54,54
424,0,0,0,669,54,295,54,54
425,0,0,0,669,54,295,54,54
426,0,0,0,669,54,295,54,54
427,0,0,0,669,54,295,54,54
428,0,0,0,669,54,295,54,54
429,0,0,0,669,54,295,54,54
430,0,0,0,669,54,295,54,54
431,0,0,0,669,54,295,54,54
432,0,0,0,669,54,295,54,54
433,0,0,0,669,54,295,54,54
434,0,0,0,669,54,295,54,54
435,0,0,0,669,54,295,54,54
436,0,0,0,669,54,295,54,54
437,0,0,0,669,54,295,54,54
438,0,0,0,669,54,295,54,54
439,0,0,0,669,54,295,54,54
440,0,0,0,669,54,295,54,54
441,0,0,0,669,54,295,54,54
442,0,0,0,669,54,295,54,54
443,0,0,0,669,54,295,54,54
444,0,0,0,669,54,295,54,54
445,0,0,0,669,54,295,54,54
446,0,0,0,669,54,295,54,54
447,0,0,0,669,54,295,54,54
448,0,0,0,669,54,295,54,54
449,0,0,0,669,54,295,54,54
450,0,0,0,669,54,295,54,54
451,0,0,0,669,54,295,54,54
452,0,0,0,669,54,295,54,54
453,0,0,0,669,54,295,54,54
454,0,0,0,669,54,295,54,54
455,0,0,0,669,54,295,54,54
456,0,0,0,669,54,295,54,54
457,0,0,0,669,54,295,54,54
458,0,0,0,669,54,295,54,54
459,0,0,0,669,54,295,54,54
460,0,0,0,669,54,295,54,54
461,0,0,0,669,54,295,54,54
462,0,0,0,669,54,295,54,54
463,0,0,0,669,54,295,54,54
464,0,0,0,669,54,295,54,54
465,0,0,0,669,54,295,54,54
466,0,0,0,669,54,295,54,54
467,0,0,0,669,54,295,54,54
468,0,0,0,669,54,295,54,54
469,0,0,0,669,54,295,54,54
470,0,0,0,669,54,295,54,54
471,0,0,0,669,54,295,54,54
472,0,0,0,669,54,295,54,54
473,0,0,0,669,54,295,54,54
474,0,0,0,669,54,295,54,54
475,0,0,0,669,54,295,54,54
476,0,0,0,669,54,295,54,54
477,0,0,0,669,54,295,54,54
478,0,0,0,669,54,295,54,54
479,0,0,0,669,54,295,54,54
480,0,0,0,669,54,295,54,54
481,0,0,0,669,54,295,54,54
482,0,0,0,669,54,295,54,54
483,0,0,0,669,54,295,54,54
484,0,0,0,669,54,295,54,54
485,0,0,0,669,54,295,54,54
486,0,0,0,669,54,295,54,54
487,0,0,0,669,54,295,54,54
488,0,0,0,669,54,295,54,54
489,0,0,0,669,54,295,54,54
490,0,0,0,669,54,295,54,54
491,0,0,0,669,54,295,54,54
492,0,0,0,669,54,295,54,54
493,0,0,0,669,54,295,54,54
494,0,0,0,669,54,295,54,54
495,0,0,0,669,54,295,54,54
496,0,0,0,669,54,295,54,54
497,0,0,0,669,54,295,54,54
498,0,0,0,669,54,295,54,54
499,0,0,0,669,54,295,54,54
500,0,0,0,669,54,295,54,54
501,0,0,0,669,54,295,54,54
502,0,0,0,669,54,295,54,54
503,0,0,0,669,54,295,54,54
504,0,0,0,669,54,295,54,54
505,0,0,0,669,54,295,54,54
506,0,0,0,669,54,295,54,54
507,0,0,0,669,54,295,54,54
508,0,0,0,669,54,295,54,54
509,0,0,0,669,54,295,54,54
510,0,0,0,669,54,295,54,54
511,0,0,0,669,54,295,54,54
512,0,0,0,669,54,295,54,54
513,0,0,0,669,54,295,54,54
514,0,0,0,669,54,295,54,54
515,0,0,0,669,54,295,54,54
516,0,0,0,669,54,295,54,54
517,0,0,0,669,54,295,54,54
518,0,0,0,669,54,295,54,54
519,0,0,0,669,54,295,54,54
520,0,0,0,669,54,295,54,54
521,0,0,0,669,54,295,54,54
522,0,0,0,669,54,295,54,54
523,0,0,0,669,54,295,54,54
524,0,0,0,669,54,295,54,54
525,0,0,0,669,54,295,54,54
526,0,0,0,669,54,295,54,54
527,0,0,0,669,54,295,54,54
528,0,0,0,669,54,295,54,54
529,0,0,0,669,54,295,54,54
530,0,0,0,669,54,295,54,54
531,0,0,0,669,54,295,54,54
532,0,0,0,669,54,295,54,54
533,0,0,0,669,54,295,54,54
534,0,0,0,669,54,295,54,54
535,0,0,0,669,54,295,54,54
536,0,0,0,669,54,295,54,54
537,0,0,0,669,54,295,54,54
538,0,0,0,669,54,295,54,54
