Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,190,203.46,6,16,0,0
1,177,0,182,196.41,12,31,3,3
2,164,0,174,198.41,17,39,14,5
3,150,0,164,197.29,24,47,24,6
4,142,0,159,198.7,30,50,27,8
5,137,0,154,197.84,34,59,29,8
6,145,0,145,196.87,39,67,31,12
7,139,0,140,196.41,41,76,38,14
8,141,0,136,196.72,43,80,42,14
9,144,0,125,196.56,49,90,46,20
10,141,0,123,197.12,54,93,48,21
11,137,0,117,196.69,60,102,53,24
12,128,0,108,197.05,64,110,59,28
13,126,0,106,196.5,66,118,61,29
14,125,0,100,198.65,70,119,64,35
15,130,0,99,199.54,72,121,67,38
16,125,0,93,201.24,78,124,73,41
17,121,0,87,199.42,79,136,78,42
18,123,0,76,199.56,79,143,83,50
19,127,0,71,199.32,80,152,84,56
20,133,0,68,199.9,81,159,86,59
21,134,0,65,199.86,82,160,87,63
22,128,0,58,198.62,83,169,89,68
23,122,0,54,196.02,83,179,91,71
24,123,0,49,195.8,85,185,94,73
25,135,0,50,197.1,86,189,94,74
26,133,0,47,196.04,86,199,95,77
27,140,0,44,197.14,86,203,96,80
28,147,0,40,193.13,86,210,96,81
29,155,0,41,192,87,212,96,82
30,147,0,38,190.55,87,224,97,84
31,151,0,34,190.74,87,232,98,86
32,158,0,28,191.29,87,237,101,90
33,154,0,26,190.13,87,245,103,91
34,159,0,21,189.5,87,251,105,95
35,170,0,18,191.2,87,257,107,97
36,181,0,15,190.59,88,260,109,98
37,183,0,12,190.19,88,268,111,99
38,191,0,10,186.99,88,279,111,99
39,202,0,10,185.32,88,284,111,99
40,203,0,8,183.04,89,291,112,104
41,205,0,6,182.46,89,298,113,105
42,202,0,5,182.21,89,310,113,105
43,194,0,5,183.98,89,330,113,105
44,197,0,4,184.26,89,340,113,105
45,200,0,3,186.1,89,345,114,105
46,209,0,2,183.99,89,354,114,105
47,201,0,2,182.83,89,366,115,105
48,201,0,2,183.57,89,375,115,105
49,208,0,2,182.08,89,380,115,105
50,212,0,1,182.91,89,388,116,106
51,206,0,1,181.48,89,404,116,106
52,202,0,1,179.12,89,414,116,106
53,205,0,1,176.23,89,425,116,106
54,211,0,1,177.02,89,431,116,106
55,222,0,1,176.65,89,443,116,107
56,221,0,1,174.24,89,457,116,108
57,213,0,1,171.54,89,475,116,110
58,212,0,1,171.73,89,489,116,110
59,211,0,1,172.81,89,499,117,112
60,210,0,0,168.89,89,509,117,112
61,213,0,0,166.64,89,518,117,113
62,215,0,0,164.83,89,529,117,113
63,213,0,0,164.26,89,542,117,113
64,223,0,0,161.5,89,550,117,113
65,227,0,0,161.06,89,557,117,113
66,223,0,0,161.66,89,569,117,115
67,224,0,0,161.93,89,581,117,116
68,230,0,0,158.97,89,588,117,116
69,227,0,0,158.11,89,599,117,116
70,224,0,0,158.72,89,611,117,118
71,226,0,0,158.8,89,620,117,118
72,226,0,0,158.61,89,628,117,118
73,224,0,0,159.83,89,644,117,118
74,222,0,0,160.24,89,658,117,119
75,219,0,0,161.22,89,672,117,122
76,221,0,0,160.47,89,681,117,122
77,225,0,0,160.21,89,692,117,122
78,225,0,0,160.36,89,699,117,122
79,226,0,0,160.4,89,712,117,122
80,220,0,0,160.04,89,722,117,122
81,222,0,0,162.44,89,728,117,123
82,220,0,0,162.42,89,740,117,123
83,233,0,0,163.98,89,744,117,125
84,231,0,0,162.11,89,752,118,126
85,228,0,0,162.54,89,762,118,126
86,225,0,0,160.23,89,778,118,126
87,238,0,0,162.23,89,790,118,126
88,246,0,0,163.46,89,799,118,126
89,239,0,0,162.94,89,811,118,127
90,242,0,0,163.04,89,818,118,128
91,246,0,0,160.84,89,827,118,129
92,251,0,0,161.23,89,834,118,130
93,245,0,0,163.65,89,843,118,132
94,252,0,0,162.94,89,854,118,133
95,251,0,0,161.29,89,867,118,134
96,256,0,0,161.64,89,879,118,135
97,263,0,0,160.43,89,884,118,138
98,269,0,0,160.7,89,891,118,139
99,277,0,0,157.81,89,899,118,140
100,289,0,0,158.22,89,906,118,140
101,278,0,0,157.76,89,924,118,141
102,282,0,0,157.6,89,933,118,144
103,289,0,0,159.6,89,941,118,144
104,292,0,0,159.06,89,953,118,146
105,284,0,0,158.25,89,966,118,147
106,280,0,0,157.7,89,978,119,148
107,279,0,0,156.88,89,986,119,151
108,279,0,0,155.8,89,995,119,151
109,274,0,0,154.99,89,1005,120,151
110,279,0,0,153.5,89,1012,120,153
111,295,0,0,153.05,89,1019,120,154
112,299,0,0,152.91,89,1031,120,156
113,298,0,0,152.7,89,1046,120,156
114,305,0,0,150.41,89,1056,120,156
115,303,0,0,150.52,89,1063,121,158
116,312,0,0,148.73,89,1072,122,159
117,306,0,0,149.25,89,1083,122,159
118,297,0,0,149.79,89,1100,122,160
119,295,0,0,149.26,89,1110,122,162
120,292,0,0,147.82,89,1118,122,166
121,295,0,0,148.18,89,1130,122,167
122,289,0,0,146.9,89,1142,122,169
123,295,0,0,146.14,89,1152,123,171
124,286,0,0,147.23,89,1167,123,176
125,289,0,0,150.39,89,1179,123,176
126,287,0,0,149.55,89,1191,123,176
127,296,0,0,149.55,89,1199,123,177
128,293,0,0,148.94,89,1211,123,177
129,283,0,0,149.63,89,1224,123,179
130,277,0,0,148.39,89,1241,123,179
131,275,0,0,147.77,89,1252,123,181
132,276,0,0,144.37,89,1261,124,181
133,278,0,0,143.13,89,1268,124,182
134,288,0,0,140.39,89,1278,124,182
135,287,0,0,138.93,89,1294,125,182
136,281,0,0,137.57,89,1310,125,183
137,276,0,0,138.93,89,1321,126,184
138,285,0,0,137.16,89,1333,126,184
139,289,0,0,134.61,89,1346,126,184
140,283,0,0,135.56,89,1362,126,185
141,285,0,0,134.64,89,1373,126,187
142,286,0,0,133.82,89,1383,126,189
143,292,0,0,133.41,89,1398,126,190
144,297,0,0,131.32,89,1410,126,190
145,295,0,0,130.73,89,1425,127,190
146,289,0,0,130.1,89,1439,127,194
147,287,0,0,130.8,89,1457,128,195
148,295,0,0,132.63,89,1468,128,195
149,286,0,0,131.15,89,1485,128,195
150,282,0,0,132.82,89,1502,128,197
151,273,0,0,132.3,89,1515,131,199
152,276,0,0,132.77,89,1523,131,199
153,267,0,0,132.88,89,1534,131,203
154,273,0,0,132.43,89,1544,131,203
155,271,0,0,132.29,89,1557,131,204
156,281,0,0,130.67,89,1565,131,205
157,288,0,0,130.3,89,1576,131,205
158,295,0,0,128.94,89,1587,131,205
159,307,0,0,128.27,89,1593,131,207
160,295,0,0,127.39,89,1609,131,210
