Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,139,0,161,2823.13,9,109,0,0
1,142,0,137,2826.77,24,142,3,0
2,166,0,122,2827.87,29,154,8,0
3,192,0,103,2829.39,33,176,11,1
4,219,0,92,2829.92,38,192,13,1
5,237,0,86,2832.94,43,220,15,1
6,235,0,73,2832.45,51,266,18,2
7,229,0,64,2828.76,55,313,20,3
8,241,0,54,2828.77,57,339,21,4
9,256,0,47,2822.71,59,378,25,5
10,272,0,37,2817.49,61,416,26,7
11,276,0,31,2810.39,63,455,27,8
12,302,0,25,2802.9,64,490,27,10
13,303,0,23,2794.08,66,533,27,10
14,308,0,21,2784.96,67,577,28,10
15,300,0,20,2773.97,69,624,29,10
16,321,0,20,2762.43,71,665,29,10
17,343,0,18,2751.78,73,691,30,10
18,363,0,15,2739.22,74,726,30,10
19,363,0,13,2726.21,76,777,30,10
20,366,0,9,2712.82,78,836,30,10
21,387,0,7,2698.22,80,887,30,10
22,378,0,8,2680.75,81,955,31,10
23,375,0,7,2666.62,82,1012,32,10
24,367,0,7,2651.7,83,1072,32,10
25,350,0,9,2637.95,84,1135,32,10
26,362,0,8,2624.21,84,1180,32,10
27,350,0,8,2609.32,85,1246,32,10
28,353,0,8,2598.73,85,1282,32,10
29,347,0,10,2582.64,86,1344,32,10
30,381,0,8,2566.07,86,1380,32,10
31,392,0,6,2551.66,86,1427,32,10
32,370,0,3,2534.57,86,1500,33,10
33,347,0,3,2518.76,86,1560,33,10
34,326,0,3,2504.38,86,1621,33,10
35,341,0,3,2492.59,87,1664,33,10
36,327,0,3,2477.41,87,1720,33,10
37,317,0,2,2465.16,87,1771,33,10
38,322,0,1,2453.27,87,1812,33,10
39,345,0,1,2443.53,88,1841,33,10
40,359,0,1,2431.3,89,1874,33,10
41,330,0,1,2417.27,89,1939,33,10
42,292,0,2,2404.02,90,2012,33,10
43,281,0,2,2397.25,92,2048,33,10
44,273,0,4,2388.88,94,2094,33,10
45,258,0,5,2377.97,95,2146,33,10
