Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,185,3564.22,8,62,0,0
1,167,0,158,3499.84,33,113,4,1
2,192,0,153,3482.47,40,142,5,1
3,192,0,142,3438,43,189,6,2
4,203,0,124,3398.41,48,230,12,2
5,204,0,112,3375.63,53,258,16,4
6,206,0,100,3348.48,59,294,19,6
7,203,0,88,3311.58,62,334,22,6
8,206,0,84,3280.22,66,363,23,8
9,213,0,76,3256.41,68,397,24,10
10,225,0,69,3233.87,69,423,26,10
11,236,0,66,3201.95,73,445,29,10
12,217,0,58,3170.51,76,483,30,11
13,221,0,51,3146.47,78,511,33,14
14,236,0,47,3118.97,82,536,33,15
15,251,0,40,3091.23,84,568,35,17
16,263,0,39,3068.07,84,593,35,17
17,267,0,34,3044.86,87,627,35,18
18,265,0,32,3015.51,91,659,35,19
19,248,0,33,2983.45,95,702,35,19
20,258,0,29,2957.16,97,732,35,20
21,278,0,26,2937.03,98,750,36,20
22,289,0,22,2910.85,98,782,37,21
23,296,0,21,2881.17,101,818,37,21
24,296,0,17,2857.58,101,848,37,22
25,309,0,16,2832.12,102,886,38,23
26,301,0,15,2806.81,103,926,38,24
27,315,0,15,2785.84,104,950,38,25
28,318,0,15,2763.29,104,981,38,25
29,319,0,15,2738.2,104,1019,38,25
30,336,0,16,2711.75,104,1045,38,25
31,340,0,14,2683.1,105,1087,39,25
32,325,0,14,2660.97,105,1126,39,25
33,334,0,14,2640.56,108,1160,40,25
34,340,0,15,2615.67,108,1196,40,25
35,343,0,17,2585.62,110,1236,40,26
36,340,0,16,2565.54,113,1277,40,26
37,344,0,16,2540.37,115,1312,40,26
38,331,0,16,2519.56,117,1355,40,27
39,346,0,19,2503.2,119,1388,40,29
40,350,0,19,2478.05,119,1421,40,30
41,347,0,20,2457.27,121,1460,40,31
42,360,0,20,2433.43,123,1489,41,31
43,374,0,18,2407.01,124,1525,41,32
44,369,0,18,2386.3,124,1559,41,32
45,372,0,16,2365.85,125,1608,41,33
46,365,0,16,2339.85,125,1644,41,36
47,387,0,16,2322.59,125,1684,41,37
48,388,0,15,2299.59,125,1730,41,37
49,384,0,16,2277.59,125,1769,41,37
50,382,0,17,2257.46,126,1814,41,38
51,373,0,17,2236.98,127,1856,41,39
52,375,0,18,2213.33,130,1894,41,39
53,393,0,16,2193.33,132,1926,41,40
54,375,0,16,2170.94,133,1977,41,40
55,357,0,18,2157.09,136,2022,41,40
56,359,0,17,2142.12,136,2060,41,40
57,358,0,17,2123.93,138,2101,41,40
58,353,0,17,2110.77,140,2150,41,40
59,348,0,15,2099.32,141,2194,41,40
