Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,142,0,75,3460.92,8,197,0,0
1,116,0,31,3435,12,287,2,0
2,104,0,21,3421.78,16,325,4,0
3,98,0,15,3416.63,18,357,4,0
4,109,0,13,3411.71,19,382,4,0
5,89,0,10,3405.76,19,413,5,0
6,84,0,4,3399.21,19,441,6,0
7,80,0,2,3394.09,19,468,6,0
8,80,0,2,3392.25,19,484,7,0
9,78,0,1,3388.28,19,503,7,0
10,66,0,1,3384.18,19,520,7,0
11,59,0,1,3383.34,19,536,7,0
12,57,0,0,3382.79,19,549,7,0
13,55,0,0,3381.66,19,559,7,0
14,54,0,0,3381.56,19,572,7,0
15,52,0,0,3383.03,19,582,7,0
16,49,0,0,3382.77,19,590,7,0
17,46,0,0,3382.7,19,601,7,0
18,43,0,0,3383.82,19,609,7,0
19,33,0,0,3385.11,19,619,7,0
20,28,0,0,3386.62,19,624,7,0
21,29,0,0,3387.8,19,629,7,0
22,27,0,0,3388.25,19,635,7,0
23,29,0,0,3389.78,19,641,7,0
24,28,0,0,3392.87,19,644,7,0
25,24,0,0,3394.51,19,652,7,0
26,23,0,0,3396.94,19,656,7,0
27,31,0,0,3400.03,19,659,7,0
28,25,0,0,3402.33,19,666,7,0
29,23,0,0,3403.35,19,671,7,0
30,17,0,0,3404.01,19,678,7,0
31,21,0,0,3406.32,19,680,7,0
32,20,0,0,3409.13,19,683,7,0
33,23,0,0,3411.13,19,687,7,0
34,18,0,0,3412.15,19,694,7,0
35,13,0,0,3414.1,19,699,7,0
36,7,0,0,3416.81,19,705,7,0
37,7,0,0,3418.39,19,707,7,0
38,8,0,0,3421.78,19,707,7,0
39,7,0,0,3424.43,19,709,7,0
40,5,0,0,3428.53,19,711,7,0
41,11,0,0,3432.06,19,711,7,0
42,10,0,0,3434.97,19,712,7,0
43,7,0,0,3437.99,19,715,7,0
44,5,0,0,3439.82,19,717,7,0
45,3,0,0,3442.82,19,719,7,0
46,2,0,0,3445.23,19,720,7,0
47,3,0,0,3447.91,19,720,7,0
48,3,0,0,3450.28,19,720,7,0
49,2,0,0,3453.82,19,721,7,0
50,1,0,0,3455.92,19,722,7,0
51,2,0,0,3458.93,19,722,7,0
52,2,0,0,3461.52,19,723,7,0
53,3,0,0,3465.52,19,723,7,0
54,4,0,0,3468.3,19,723,7,0
55,5,0,0,3471.11,19,724,7,0
56,3,0,0,3474.23,19,726,7,0
57,3,0,0,3478.24,19,726,7,0
58,3,0,0,3480.91,19,726,7,0
59,2,0,0,3483.2,19,727,7,0
60,2,0,0,3485.45,19,727,7,0
61,1,0,0,3487.77,19,728,7,0
62,2,0,0,3490.74,19,728,7,0
63,2,0,0,3493.34,19,728,7,0
64,2,0,0,3495.7,19,728,7,0
65,2,0,0,3498.53,19,728,7,0
66,5,0,0,3500.47,19,728,7,0
67,5,0,0,3501.75,19,728,7,0
68,5,0,0,3505.01,19,728,7,0
69,5,0,0,3507.36,19,728,7,0
70,5,0,0,3509.85,19,728,7,0
71,5,0,0,3512.02,19,730,7,0
72,4,0,0,3513.63,19,731,7,0
73,2,0,0,3516.28,19,733,7,0
74,1,0,0,3518.58,19,734,7,0
75,2,0,0,3519.92,19,734,7,0
76,2,0,0,3521.24,19,734,7,0
77,3,0,0,3523.29,19,734,7,0
78,2,0,0,3524.93,19,735,7,0
79,2,0,0,3526.57,19,735,7,0
80,4,0,0,3528.28,19,735,7,0
81,2,0,0,3529.45,19,737,7,0
82,2,0,0,3530.53,19,737,7,0
83,2,0,0,3532.68,19,737,7,0
84,2,0,0,3535.05,19,737,7,0
85,1,0,0,3536.52,19,738,7,0
86,1,0,0,3539.14,19,738,7,0
87,2,0,0,3540.53,19,738,7,0
88,2,0,0,3541.75,19,738,7,0
89,2,0,0,3544.08,19,738,7,0
90,2,0,0,3545.93,19,738,7,0
91,2,0,0,3547.8,19,738,7,0
92,2,0,0,3550.08,19,738,7,0
93,2,0,0,3551.1,19,738,7,0
94,2,0,0,3552.61,19,738,7,0
95,1,0,0,3554.13,19,739,7,0
96,3,0,0,3556.16,19,739,7,0
97,3,0,0,3556.87,19,739,7,0
98,4,0,0,3557.86,19,739,7,0
99,4,0,0,3559.32,19,739,7,0
100,5,0,0,3560.08,19,740,7,0
101,4,0,0,3560.65,19,741,7,0
102,3,0,0,3561.11,19,742,7,0
103,1,0,0,3562.27,19,744,7,0
104,1,0,0,3563.5,19,744,7,0
105,4,0,0,3564.09,19,744,7,0
106,2,0,0,3565.11,19,746,7,0
107,2,0,0,3565.51,19,746,7,0
108,2,0,0,3566.08,19,746,7,0
109,1,0,0,3566.73,19,747,7,0
110,1,0,0,3568.92,19,747,7,0
111,1,0,0,3570.58,19,747,7,0
112,0,0,0,3572.15,19,748,7,0
113,0,0,0,3572.62,19,748,7,0
114,0,0,0,3573.57,19,748,7,0
115,0,0,0,3574.36,19,748,7,0
116,0,0,0,3575.32,19,748,7,0
117,0,0,0,3576.47,19,748,7,0
118,0,0,0,3578.03,19,748,7,0
119,0,0,0,3578.85,19,748,7,0
120,0,0,0,3580.19,19,748,7,0
121,0,0,0,3580.84,19,748,7,0
122,0,0,0,3581.36,19,748,7,0
123,0,0,0,3582.05,19,748,7,0
124,0,0,0,3582.82,19,748,7,0
125,0,0,0,3583.5,19,748,7,0
126,0,0,0,3584.43,19,748,7,0
127,0,0,0,3585.38,19,748,7,0
128,0,0,0,3586.35,19,748,7,0
129,0,0,0,3586.57,19,748,7,0
130,0,0,0,3588.03,19,748,7,0
131,0,0,0,3588.76,19,748,7,0
132,0,0,0,3589.76,19,748,7,0
133,0,0,0,3590.43,19,748,7,0
134,0,0,0,3590.97,19,748,7,0
135,0,0,0,3591.45,19,748,7,0
136,0,0,0,3592.23,19,748,7,0
137,0,0,0,3593,19,748,7,0
138,0,0,0,3593.23,19,748,7,0
139,0,0,0,3593.79,19,748,7,0
140,0,0,0,3594.45,19,748,7,0
141,0,0,0,3595.23,19,748,7,0
142,0,0,0,3595.79,19,748,7,0
143,0,0,0,3596.02,19,748,7,0
144,0,0,0,3596.69,19,748,7,0
145,0,0,0,3597.31,19,748,7,0
146,0,0,0,3597.65,19,748,7,0
147,0,0,0,3598.14,19,748,7,0
148,0,0,0,3598.38,19,748,7,0
149,0,0,0,3598.71,19,748,7,0
150,0,0,0,3599.71,19,748,7,0
151,0,0,0,3600.2,19,748,7,0
152,0,0,0,3600.66,19,748,7,0
153,0,0,0,3601.22,19,748,7,0
154,0,0,0,3601.44,19,748,7,0
155,0,0,0,3601.55,19,748,7,0
156,0,0,0,3601.79,19,748,7,0
157,0,0,0,3601.97,19,748,7,0
158,0,0,0,3601.98,19,748,7,0
159,0,0,0,3602.1,19,748,7,0
160,0,0,0,3602.34,19,748,7,0
161,0,0,0,3602.68,19,748,7,0
162,0,0,0,3602.79,19,748,7,0
163,0,0,0,3603.35,19,748,7,0
164,0,0,0,3603.65,19,748,7,0
165,0,0,0,3604,19,748,7,0
166,0,0,0,3604.23,19,748,7,0
167,0,0,0,3604.45,19,748,7,0
168,0,0,0,3604.56,19,748,7,0
169,0,0,0,3604.67,19,748,7,0
170,0,0,0,3604.67,19,748,7,0
171,0,0,0,3604.79,19,748,7,0
172,0,0,0,3604.91,19,748,7,0
173,0,0,0,3605.46,19,748,7,0
174,0,0,0,3605.46,19,748,7,0
175,0,0,0,3605.59,19,748,7,0
176,0,0,0,3605.65,19,748,7,0
177,0,0,0,3605.76,19,748,7,0
178,0,0,0,3605.88,19,748,7,0
179,0,0,0,3606.21,19,748,7,0
180,0,0,0,3606.32,19,748,7,0
181,0,0,0,3606.55,19,748,7,0
182,0,0,0,3606.57,19,748,7,0
183,0,0,0,3606.58,19,748,7,0
184,0,0,0,3606.8,19,748,7,0
185,0,0,0,3607.04,19,748,7,0
186,0,0,0,3607.16,19,748,7,0
187,0,0,0,3607.16,19,748,7,0
188,0,0,0,3607.4,19,748,7,0
189,0,0,0,3607.41,19,748,7,0
190,0,0,0,3607.41,19,748,7,0
191,0,0,0,3607.64,19,748,7,0
192,0,0,0,3607.64,19,748,7,0
193,0,0,0,3607.64,19,748,7,0
194,0,0,0,3607.75,19,748,7,0
195,0,0,0,3607.76,19,748,7,0
196,0,0,0,3607.77,19,748,7,0
197,0,0,0,3607.88,19,748,7,0
198,0,0,0,3607.88,19,748,7,0
199,0,0,0,3608.01,19,748,7,0
200,0,0,0,3608.01,19,748,7,0
201,0,0,0,3608.12,19,748,7,0
202,0,0,0,3608.12,19,748,7,0
203,0,0,0,3608.12,19,748,7,0
204,0,0,0,3608.23,19,748,7,0
205,0,0,0,3608.23,19,748,7,0
206,0,0,0,3608.23,19,748,7,0
207,0,0,0,3608.24,19,748,7,0
208,0,0,0,3608.36,19,748,7,0
209,0,0,0,3608.36,19,748,7,0
210,0,0,0,3608.36,19,748,7,0
211,0,0,0,3608.42,19,748,7,0
212,0,0,0,3608.42,19,748,7,0
213,0,0,0,3608.42,19,748,7,0
214,0,0,0,3608.42,19,748,7,0
215,0,0,0,3608.53,19,748,7,0
216,0,0,0,3608.53,19,748,7,0
217,0,0,0,3608.53,19,748,7,0
218,0,0,0,3608.53,19,748,7,0
219,0,0,0,3608.53,19,748,7,0
220,0,0,0,3608.53,19,748,7,0
221,0,0,0,3608.64,19,748,7,0
222,0,0,0,3608.64,19,748,7,0
223,0,0,0,3608.64,19,748,7,0
224,0,0,0,3608.64,19,748,7,0
225,0,0,0,3608.64,19,748,7,0
226,0,0,0,3608.64,19,748,7,0
227,0,0,0,3608.64,19,748,7,0
228,0,0,0,3608.64,19,748,7,0
229,0,0,0,3608.64,19,748,7,0
230,0,0,0,3608.75,19,748,7,0
231,0,0,0,3608.75,19,748,7,0
232,0,0,0,3608.75,19,748,7,0
233,0,0,0,3608.75,19,748,7,0
234,0,0,0,3608.75,19,748,7,0
235,0,0,0,3608.75,19,748,7,0
236,0,0,0,3608.75,19,748,7,0
237,0,0,0,3608.75,19,748,7,0
238,0,0,0,3608.75,19,748,7,0
239,0,0,0,3608.75,19,748,7,0
240,0,0,0,3608.76,19,748,7,0
241,0,0,0,3608.76,19,748,7,0
242,0,0,0,3608.76,19,748,7,0
243,0,0,0,3608.76,19,748,7,0
244,0,0,0,3608.76,19,748,7,0
245,0,0,0,3608.87,19,748,7,0
246,0,0,0,3608.87,19,748,7,0
247,0,0,0,3608.87,19,748,7,0
248,0,0,0,3608.98,19,748,7,0
249,0,0,0,3608.98,19,748,7,0
250,0,0,0,3608.98,19,748,7,0
251,0,0,0,3608.99,19,748,7,0
252,0,0,0,3608.99,19,748,7,0
253,0,0,0,3608.99,19,748,7,0
254,0,0,0,3608.99,19,748,7,0
255,0,0,0,3608.99,19,748,7,0
256,0,0,0,3608.99,19,748,7,0
257,0,0,0,3609,19,748,7,0
258,0,0,0,3609,19,748,7,0
259,0,0,0,3609,19,748,7,0
260,0,0,0,3609,19,748,7,0
261,0,0,0,3609,19,748,7,0
262,0,0,0,3609,19,748,7,0
263,0,0,0,3609,19,748,7,0
264,0,0,0,3609,19,748,7,0
265,0,0,0,3609,19,748,7,0
266,0,0,0,3609,19,748,7,0
267,0,0,0,3609,19,748,7,0
268,0,0,0,3609,19,748,7,0
269,0,0,0,3609,19,748,7,0
270,0,0,0,3609,19,748,7,0
271,0,0,0,3609,19,748,7,0
272,0,0,0,3609,19,748,7,0
273,0,0,0,3609,19,748,7,0
274,0,0,0,3609,19,748,7,0
275,0,0,0,3609,19,748,7,0
276,0,0,0,3609,19,748,7,0
277,0,0,0,3609,19,748,7,0
278,0,0,0,3609,19,748,7,0
279,0,0,0,3609,19,748,7,0
280,0,0,0,3609,19,748,7,0
281,0,0,0,3609,19,748,7,0
282,0,0,0,3609,19,748,7,0
283,0,0,0,3609,19,748,7,0
284,0,0,0,3609,19,748,7,0
285,0,0,0,3609,19,748,7,0
286,0,0,0,3609,19,748,7,0
287,0,0,0,3609,19,748,7,0
288,0,0,0,3609,19,748,7,0
289,0,0,0,3609,19,748,7,0
290,0,0,0,3609,19,748,7,0
291,0,0,0,3609,19,748,7,0
292,0,0,0,3609,19,748,7,0
293,0,0,0,3609,19,748,7,0
294,0,0,0,3609,19,748,7,0
295,0,0,0,3609,19,748,7,0
296,0,0,0,3609,19,748,7,0
297,0,0,0,3609,19,748,7,0
298,0,0,0,3609,19,748,7,0
299,0,0,0,3609,19,748,7,0
300,0,0,0,3609,19,748,7,0
301,0,0,0,3609,19,748,7,0
302,0,0,0,3609,19,748,7,0
303,0,0,0,3609,19,748,7,0
304,0,0,0,3609,19,748,7,0
305,0,0,0,3609,19,748,7,0
306,0,0,0,3609,19,748,7,0
307,0,0,0,3609,19,748,7,0
308,0,0,0,3609,19,748,7,0
309,0,0,0,3609,19,748,7,0
310,0,0,0,3609,19,748,7,0
311,0,0,0,3609,19,748,7,0
312,0,0,0,3609,19,748,7,0
313,0,0,0,3609,19,748,7,0
314,0,0,0,3609,19,748,7,0
315,0,0,0,3609,19,748,7,0
316,0,0,0,3609,19,748,7,0
317,0,0,0,3609,19,748,7,0
318,0,0,0,3609,19,748,7,0
319,0,0,0,3609,19,748,7,0
320,0,0,0,3609,19,748,7,0
321,0,0,0,3609,19,748,7,0
322,0,0,0,3609,19,748,7,0
323,0,0,0,3609,19,748,7,0
324,0,0,0,3609,19,748,7,0
325,0,0,0,3609,19,748,7,0
326,0,0,0,3609,19,748,7,0
327,0,0,0,3609,19,748,7,0
328,0,0,0,3609,19,748,7,0
329,0,0,0,3609,19,748,7,0
330,0,0,0,3609,19,748,7,0
331,0,0,0,3609,19,748,7,0
332,0,0,0,3609,19,748,7,0
333,0,0,0,3609,19,748,7,0
334,0,0,0,3609,19,748,7,0
335,0,0,0,3609,19,748,7,0
336,0,0,0,3609,19,748,7,0
337,0,0,0,3609,19,748,7,0
338,0,0,0,3609,19,748,7,0
339,0,0,0,3609,19,748,7,0
340,0,0,0,3609,19,748,7,0
341,0,0,0,3609,19,748,7,0
342,0,0,0,3609,19,748,7,0
343,0,0,0,3609,19,748,7,0
344,0,0,0,3609,19,748,7,0
345,0,0,0,3609,19,748,7,0
346,0,0,0,3609,19,748,7,0
347,0,0,0,3609,19,748,7,0
348,0,0,0,3609,19,748,7,0
349,0,0,0,3609,19,748,7,0
350,0,0,0,3609,19,748,7,0
351,0,0,0,3609,19,748,7,0
352,0,0,0,3609,19,748,7,0
353,0,0,0,3609,19,748,7,0
354,0,0,0,3609,19,748,7,0
355,0,0,0,3609,19,748,7,0
356,0,0,0,3609,19,748,7,0
357,0,0,0,3609,19,748,7,0
358,0,0,0,3609,19,748,7,0
359,0,0,0,3609,19,748,7,0
360,0,0,0,3609,19,748,7,0
361,0,0,0,3609,19,748,7,0
362,0,0,0,3609,19,748,7,0
363,0,0,0,3609,19,748,7,0
364,0,0,0,3609,19,748,7,0
365,0,0,0,3609,19,748,7,0
366,0,0,0,3609,19,748,7,0
367,0,0,0,3609,19,748,7,0
368,0,0,0,3609,19,748,7,0
369,0,0,0,3609,19,748,7,0
370,0,0,0,3609,19,748,7,0
371,0,0,0,3609,19,748,7,0
372,0,0,0,3609,19,748,7,0
373,0,0,0,3609,19,748,7,0
374,0,0,0,3609,19,748,7,0
375,0,0,0,3609,19,748,7,0
376,0,0,0,3609,19,748,7,0
377,0,0,0,3609,19,748,7,0
378,0,0,0,3609,19,748,7,0
379,0,0,0,3609,19,748,7,0
380,0,0,0,3609,19,748,7,0
381,0,0,0,3609,19,748,7,0
382,0,0,0,3609,19,748,7,0
383,0,0,0,3609,19,748,7,0
384,0,0,0,3609,19,748,7,0
385,0,0,0,3609,19,748,7,0
386,0,0,0,3609,19,748,7,0
387,0,0,0,3609,19,748,7,0
388,0,0,0,3609,19,748,7,0
389,0,0,0,3609,19,748,7,0
390,0,0,0,3609,19,748,7,0
391,0,0,0,3609,19,748,7,0
392,0,0,0,3609,19,748,7,0
393,0,0,0,3609,19,748,7,0
394,0,0,0,3609,19,748,7,0
395,0,0,0,3609,19,748,7,0
396,0,0,0,3609,19,748,7,0
397,0,0,0,3609,19,748,7,0
398,0,0,0,3609,19,748,7,0
399,0,0,0,3609,19,748,7,0
400,0,0,0,3609,19,748,7,0
401,0,0,0,3609,19,748,7,0
402,0,0,0,3609,19,748,7,0
403,0,0,0,3609,19,748,7,0
404,0,0,0,3609,19,748,7,0
405,0,0,0,3609,19,748,7,0
406,0,0,0,3609,19,748,7,0
407,0,0,0,3609,19,748,7,0
408,0,0,0,3609,19,748,7,0
409,0,0,0,3609,19,748,7,0
410,0,0,0,3609,19,748,7,0
411,0,0,0,3609,19,748,7,0
412,0,0,0,3609,19,748,7,0
413,0,0,0,3609,19,748,7,0
414,0,0,0,3609,19,748,7,0
415,0,0,0,3609,19,748,7,0
416,0,0,0,3609,19,748,7,0
417,0,0,0,3609,19,748,7,0
418,0,0,0,3609,19,748,7,0
419,0,0,0,3609,19,748,7,0
420,0,0,0,3609,19,748,7,0
421,0,0,0,3609,19,748,7,0
422,0,0,0,3609,19,748,7,0
423,0,0,0,3609,19,748,7,0
424,0,0,0,3609,19,748,7,0
425,0,0,0,3609,19,748,7,0
426,0,0,0,3609,19,748,7,0
427,0,0,0,3609,19,748,7,0
428,0,0,0,3609,19,748,7,0
429,0,0,0,3609,19,748,7,0
430,0,0,0,3609,19,748,7,0
431,0,0,0,3609,19,748,7,0
432,0,0,0,3609,19,748,7,0
433,0,0,0,3609,19,748,7,0
434,0,0,0,3609,19,748,7,0
435,0,0,0,3609,19,748,7,0
436,0,0,0,3609,19,748,7,0
437,0,0,0,3609,19,748,7,0
438,0,0,0,3609,19,748,7,0
439,0,0,0,3609,19,748,7,0
440,0,0,0,3609,19,748,7,0
441,0,0,0,3609,19,748,7,0
442,0,0,0,3609,19,748,7,0
443,0,0,0,3609,19,748,7,0
444,0,0,0,3609,19,748,7,0
445,0,0,0,3609,19,748,7,0
446,0,0,0,3609,19,748,7,0
447,0,0,0,3609,19,748,7,0
448,0,0,0,3609,19,748,7,0
449,0,0,0,3609,19,748,7,0
450,0,0,0,3609,19,748,7,0
451,0,0,0,3609,19,748,7,0
452,0,0,0,3609,19,748,7,0
453,0,0,0,3609,19,748,7,0
454,0,0,0,3609,19,748,7,0
455,0,0,0,3609,19,748,7,0
456,0,0,0,3609,19,748,7,0
457,0,0,0,3609,19,748,7,0
458,0,0,0,3609,19,748,7,0
459,0,0,0,3609,19,748,7,0
460,0,0,0,3609,19,748,7,0
461,0,0,0,3609,19,748,7,0
462,0,0,0,3609,19,748,7,0
463,0,0,0,3609,19,748,7,0
464,0,0,0,3609,19,748,7,0
465,0,0,0,3609,19,748,7,0
466,0,0,0,3609,19,748,7,0
467,0,0,0,3609,19,748,7,0
468,0,0,0,3609,19,748,7,0
469,0,0,0,3609,19,748,7,0
470,0,0,0,3609,19,748,7,0
471,0,0,0,3609,19,748,7,0
472,0,0,0,3609,19,748,7,0
473,0,0,0,3609,19,748,7,0
474,0,0,0,3609,19,748,7,0
475,0,0,0,3609,19,748,7,0
476,0,0,0,3609,19,748,7,0
477,0,0,0,3609,19,748,7,0
478,0,0,0,3609,19,748,7,0
479,0,0,0,3609,19,748,7,0
480,0,0,0,3609,19,748,7,0
481,0,0,0,3609,19,748,7,0
482,0,0,0,3609,19,748,7,0
483,0,0,0,3609,19,748,7,0
484,0,0,0,3609,19,748,7,0
485,0,0,0,3609,19,748,7,0
486,0,0,0,3609,19,748,7,0
487,0,0,0,3609,19,748,7,0
488,0,0,0,3609,19,748,7,0
489,0,0,0,3609,19,748,7,0
490,0,0,0,3609,19,748,7,0
491,0,0,0,3609,19,748,7,0
492,0,0,0,3609,19,748,7,0
493,0,0,0,3609,19,748,7,0
494,0,0,0,3609,19,748,7,0
495,0,0,0,3609,19,748,7,0
496,0,0,0,3609,19,748,7,0
497,0,0,0,3609,19,748,7,0
498,0,0,0,3609,19,748,7,0
499,0,0,0,3609,19,748,7,0
500,0,0,0,3609,19,748,7,0
501,0,0,0,3609,19,748,7,0
502,0,0,0,3609,19,748,7,0
503,0,0,0,3609,19,748,7,0
504,0,0,0,3609,19,748,7,0
505,0,0,0,3609,19,748,7,0
506,0,0,0,3609,19,748,7,0
507,0,0,0,3609,19,748,7,0
508,0,0,0,3609,19,748,7,0
509,0,0,0,3609,19,748,7,0
510,0,0,0,3609,19,748,7,0
511,0,0,0,3609,19,748,7,0
512,0,0,0,3609,19,748,7,0
513,0,0,0,3609,19,748,7,0
514,0,0,0,3609,19,748,7,0
515,0,0,0,3609,19,748,7,0
516,0,0,0,3609,19,748,7,0
517,0,0,0,3609,19,748,7,0
518,0,0,0,3609,19,748,7,0
519,0,0,0,3609,19,748,7,0
520,0,0,0,3609,19,748,7,0
521,0,0,0,3609,19,748,7,0
522,0,0,0,3609,19,748,7,0
523,0,0,0,3609,19,748,7,0
524,0,0,0,3609,19,748,7,0
525,0,0,0,3609,19,748,7,0
526,0,0,0,3609,19,748,7,0
527,0,0,0,3609,19,748,7,0
528,0,0,0,3609,19,748,7,0
529,0,0,0,3609,19,748,7,0
530,0,0,0,3609,19,748,7,0
531,0,0,0,3609,19,748,7,0
532,0,0,0,3609,19,748,7,0
533,0,0,0,3609,19,748,7,0
534,0,0,0,3609,19,748,7,0
535,0,0,0,3609,19,748,7,0
536,0,0,0,3609,19,748,7,0
537,0,0,0,3609,19,748,7,0
538,0,0,0,3609,19,748,7,0
539,0,0,0,3609,19,748,7,0
540,0,0,0,3609,19,748,7,0
541,0,0,0,3609,19,748,7,0
542,0,0,0,3609,19,748,7,0
543,0,0,0,3609,19,748,7,0
544,0,0,0,3609,19,748,7,0
545,0,0,0,3609,19,748,7,0
546,0,0,0,3609,19,748,7,0
547,0,0,0,3609,19,748,7,0
548,0,0,0,3609,19,748,7,0
549,0,0,0,3609,19,748,7,0
550,0,0,0,3609,19,748,7,0
551,0,0,0,3609,19,748,7,0
552,0,0,0,3609,19,748,7,0
553,0,0,0,3609,19,748,7,0
554,0,0,0,3609,19,748,7,0
555,0,0,0,3609,19,748,7,0
556,0,0,0,3609,19,748,7,0
557,0,0,0,3609,19,748,7,0
558,0,0,0,3609,19,748,7,0
559,0,0,0,3609,19,748,7,0
560,0,0,0,3609,19,748,7,0
561,0,0,0,3609,19,748,7,0
562,0,0,0,3609,19,748,7,0
563,0,0,0,3609,19,748,7,0
564,0,0,0,3609,19,748,7,0
565,0,0,0,3609,19,748,7,0
566,0,0,0,3609,19,748,7,0
567,0,0,0,3609,19,748,7,0
568,0,0,0,3609,19,748,7,0
569,0,0,0,3609,19,748,7,0
570,0,0,0,3609,19,748,7,0
571,0,0,0,3609,19,748,7,0
572,0,0,0,3609,19,748,7,0
573,0,0,0,3609,19,748,7,0
574,0,0,0,3609,19,748,7,0
575,0,0,0,3609,19,748,7,0
576,0,0,0,3609,19,748,7,0
577,0,0,0,3609,19,748,7,0
578,0,0,0,3609,19,748,7,0
579,0,0,0,3609,19,748,7,0
580,0,0,0,3609,19,748,7,0
581,0,0,0,3609,19,748,7,0
582,0,0,0,3609,19,748,7,0
583,0,0,0,3609,19,748,7,0
584,0,0,0,3609,19,748,7,0
585,0,0,0,3609,19,748,7,0
586,0,0,0,3609,19,748,7,0
587,0,0,0,3609,19,748,7,0
588,0,0,0,3609,19,748,7,0
589,0,0,0,3609,19,748,7,0
590,0,0,0,3609,19,748,7,0
591,0,0,0,3609,19,748,7,0
592,0,0,0,3609,19,748,7,0
593,0,0,0,3609,19,748,7,0
594,0,0,0,3609,19,748,7,0
595,0,0,0,3609,19,748,7,0
596,0,0,0,3609,19,748,7,0
597,0,0,0,3609,19,748,7,0
598,0,0,0,3609,19,748,7,0
599,0,0,0,3609,19,748,7,0
600,0,0,0,3609,19,748,7,0
601,0,0,0,3609,19,748,7,0
602,0,0,0,3609,19,748,7,0
603,0,0,0,3609,19,748,7,0
604,0,0,0,3609,19,748,7,0
605,0,0,0,3609,19,748,7,0
606,0,0,0,3609,19,748,7,0
607,0,0,0,3609,19,748,7,0
608,0,0,0,3609,19,748,7,0
609,0,0,0,3609,19,748,7,0
610,0,0,0,3609,19,748,7,0
611,0,0,0,3609,19,748,7,0
612,0,0,0,3609,19,748,7,0
613,0,0,0,3609,19,748,7,0
614,0,0,0,3609,19,748,7,0
615,0,0,0,3609,19,748,7,0
616,0,0,0,3609,19,748,7,0
617,0,0,0,3609,19,748,7,0
618,0,0,0,3609,19,748,7,0
619,0,0,0,3609,19,748,7,0
620,0,0,0,3609,19,748,7,0
621,0,0,0,3609,19,748,7,0
622,0,0,0,3609,19,748,7,0
623,0,0,0,3609,19,748,7,0
624,0,0,0,3609,19,748,7,0
625,0,0,0,3609,19,748,7,0
626,0,0,0,3609,19,748,7,0
627,0,0,0,3609,19,748,7,0
628,0,0,0,3609,19,748,7,0
629,0,0,0,3609,19,748,7,0
630,0,0,0,3609,19,748,7,0
631,0,0,0,3609,19,748,7,0
632,0,0,0,3609,19,748,7,0
633,0,0,0,3609,19,748,7,0
634,0,0,0,3609,19,748,7,0
635,0,0,0,3609,19,748,7,0
636,0,0,0,3609,19,748,7,0
637,0,0,0,3609,19,748,7,0
638,0,0,0,3609,19,748,7,0
639,0,0,0,3609,19,748,7,0
640,0,0,0,3609,19,748,7,0
641,0,0,0,3609,19,748,7,0
642,0,0,0,3609,19,748,7,0
643,0,0,0,3609,19,748,7,0
644,0,0,0,3609,19,748,7,0
645,0,0,0,3609,19,748,7,0
646,0,0,0,3609,19,748,7,0
647,0,0,0,3609,19,748,7,0
648,0,0,0,3609,19,748,7,0
649,0,0,0,3609,19,748,7,0
650,0,0,0,3609,19,748,7,0
651,0,0,0,3609,19,748,7,0
652,0,0,0,3609,19,748,7,0
653,0,0,0,3609,19,748,7,0
654,0,0,0,3609,19,748,7,0
655,0,0,0,3609,19,748,7,0
656,0,0,0,3609,19,748,7,0
657,0,0,0,3609,19,748,7,0
658,0,0,0,3609,19,748,7,0
659,0,0,0,3609,19,748,7,0
660,0,0,0,3609,19,748,7,0
661,0,0,0,3609,19,748,7,0
662,0,0,0,3609,19,748,7,0
663,0,0,0,3609,19,748,7,0
664,0,0,0,3609,19,748,7,0
665,0,0,0,3609,19,748,7,0
666,0,0,0,3609,19,748,7,0
667,0,0,0,3609,19,748,7,0
668,0,0,0,3609,19,748,7,0
669,0,0,0,3609,19,748,7,0
670,0,0,0,3609,19,748,7,0
671,0,0,0,3609,19,748,7,0
672,0,0,0,3609,19,748,7,0
673,0,0,0,3609,19,748,7,0
674,0,0,0,3609,19,748,7,0
675,0,0,0,3609,19,748,7,0
676,0,0,0,3609,19,748,7,0
677,0,0,0,3609,19,748,7,0
678,0,0,0,3609,19,748,7,0
679,0,0,0,3609,19,748,7,0
680,0,0,0,3609,19,748,7,0
681,0,0,0,3609,19,748,7,0
682,0,0,0,3609,19,748,7,0
683,0,0,0,3609,19,748,7,0
684,0,0,0,3609,19,748,7,0
685,0,0,0,3609,19,748,7,0
686,0,0,0,3609,19,748,7,0
687,0,0,0,3609,19,748,7,0
688,0,0,0,3609,19,748,7,0
689,0,0,0,3609,19,748,7,0
690,0,0,0,3609,19,748,7,0
691,0,0,0,3609,19,748,7,0
