Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,178,1437.28,7,46,0,0
1,210,0,155,1384.91,28,104,7,1
2,231,0,149,1366,44,130,11,1
3,253,0,145,1336.15,55,161,19,1
4,267,0,138,1307.34,68,200,19,1
5,292,0,118,1283.93,85,241,24,3
6,324,0,116,1259.41,93,277,29,3
7,330,0,116,1237.44,100,313,31,3
8,352,0,104,1219.32,115,352,32,4
9,374,0,102,1196.96,122,391,32,5
10,380,0,87,1179.78,134,431,32,10
11,376,0,76,1159.64,143,491,33,14
12,374,0,79,1140.57,150,537,36,15
13,378,0,76,1123.6,158,580,36,15
14,380,0,78,1105.24,166,612,38,17
15,401,0,72,1088.93,168,650,39,21
16,395,0,68,1072.74,172,706,40,23
17,388,0,69,1049.67,174,748,40,35
18,391,0,62,1033.05,178,793,41,38
19,383,0,58,1018.83,182,838,41,43
20,384,0,51,999.08,185,872,42,51
21,388,0,44,983.89,189,907,43,54
22,392,0,41,968.05,193,948,43,58
23,396,0,35,948.06,196,997,43,69
24,392,0,35,936.13,199,1034,44,75
25,385,0,31,923.41,206,1083,47,79
26,377,0,24,911.08,212,1134,47,85
27,376,0,25,902.44,215,1163,47,89
28,358,0,25,890.84,221,1203,47,98
29,340,0,24,881.07,223,1237,48,106
30,339,0,20,871.05,228,1268,50,111
31,344,0,17,860.34,230,1297,51,114
32,357,0,15,849.48,231,1326,51,116
33,345,0,17,833.25,233,1368,51,121
34,349,0,18,823.73,234,1406,51,123
35,340,0,19,816.99,236,1441,51,128
36,327,0,19,804.36,236,1477,51,133
37,311,0,21,796.59,236,1517,51,142
38,311,0,17,788.9,237,1546,51,143
39,314,0,16,779.1,237,1571,51,148
40,318,0,16,769.11,237,1602,51,156
41,318,0,13,759.71,237,1635,51,161
42,294,0,13,750.25,238,1662,51,169
43,287,0,13,742.85,239,1691,51,176
44,288,0,14,735.59,242,1715,51,181
45,276,0,14,725.87,245,1745,51,183
46,263,0,15,713.63,248,1781,51,187
47,258,0,13,704.7,248,1812,51,192
48,261,0,13,694.1,249,1843,51,196
49,261,0,13,687.37,251,1871,51,201
50,245,0,13,681.24,253,1900,51,204
51,251,0,14,675.09,253,1922,51,208
52,257,0,14,667.94,254,1953,51,211
53,250,0,14,660.78,256,1976,51,214
54,269,0,13,653.5,257,1997,51,215
55,269,0,13,645.49,258,2024,51,218
56,276,0,12,638.68,258,2046,51,221
57,288,0,12,630.18,259,2067,51,223
58,305,0,12,622.9,260,2095,51,226
59,283,0,11,614.34,260,2122,51,232
60,295,0,9,605.85,260,2147,51,236
61,300,0,8,598.15,261,2172,52,239
62,312,0,7,590.27,261,2195,52,240
63,308,0,6,583.35,261,2221,52,245
64,293,0,5,580.89,261,2248,52,246
65,292,0,4,575.9,261,2278,53,253
66,301,0,4,570.73,261,2297,53,257
67,323,0,3,562.47,261,2314,53,259
68,334,0,3,558.08,261,2346,53,265
69,332,0,3,549.08,261,2370,53,269
70,329,0,2,543.99,261,2403,53,271
71,310,0,1,540.61,262,2448,53,276
72,314,0,1,532.98,262,2470,53,279
73,308,0,1,522.98,262,2502,53,281
74,311,0,1,516.55,262,2520,53,285
75,313,0,1,511.31,262,2553,53,285
76,325,0,1,505.25,262,2571,53,291
77,328,0,1,499.41,262,2600,53,299
78,314,0,1,492.21,262,2626,53,304
79,299,0,1,486.71,262,2656,53,316
80,310,0,0,480.82,262,2681,53,321
81,304,0,0,474.27,262,2717,53,322
82,300,0,0,469.51,262,2745,53,328
83,292,0,0,465.29,262,2767,53,331
84,287,0,0,457.07,262,2794,53,340
85,297,0,0,450.57,262,2816,53,340
86,285,0,0,448.42,262,2846,53,345
87,274,0,0,443.06,262,2879,53,349
88,267,0,0,439.98,262,2908,53,352
89,271,0,0,434.85,262,2934,53,357
90,271,0,0,431.57,262,2955,53,360
91,262,0,0,423.61,262,2984,53,364
92,259,0,0,420.94,262,3009,53,372
93,266,0,0,416,262,3029,53,372
94,271,0,0,410.92,262,3042,53,376
95,272,0,0,409.15,262,3064,53,384
96,277,0,0,406.72,262,3088,53,388
97,271,0,0,406.29,262,3114,53,391
98,276,0,0,404.18,262,3137,53,397
99,271,0,0,403.05,262,3158,53,404
100,257,0,0,401.35,262,3186,53,407
101,246,0,0,399.64,262,3218,53,409
102,225,0,0,398.48,262,3246,53,409
103,230,0,0,396.44,262,3269,53,413
104,213,0,0,396.68,262,3293,53,417
105,210,0,0,395.84,262,3315,53,417
106,198,0,0,395.23,262,3337,53,420
107,200,0,0,395.52,262,3355,53,425
108,182,0,0,396.67,262,3377,53,429
109,175,0,0,396.89,262,3390,53,431
110,177,0,0,397.87,262,3405,53,435
111,178,0,0,397.45,262,3420,53,436
112,180,0,0,397.24,262,3441,53,439
113,179,0,0,396.9,262,3464,53,439
114,176,0,0,395.02,262,3487,53,441
115,167,0,0,394.4,262,3505,53,442
116,159,0,0,394.29,262,3527,53,443
117,150,0,0,393.39,262,3543,53,444
118,169,0,0,394.52,262,3559,53,445
119,177,0,0,395.31,262,3575,53,445
120,166,0,0,392.97,262,3596,53,446
121,158,0,0,394.83,262,3614,53,447
122,151,0,0,397.1,262,3631,53,449
123,145,0,0,396.65,262,3648,53,452
124,143,0,0,395.29,262,3660,53,453
125,142,0,0,395.58,262,3677,53,454
126,148,0,0,396.41,262,3691,53,457
127,145,0,0,394.58,262,3707,53,458
128,140,0,0,395.75,262,3728,53,458
129,130,0,0,398.17,262,3740,53,463
130,133,0,0,398.88,262,3753,53,466
131,134,0,0,398.93,262,3769,53,466
132,120,0,0,398.74,262,3783,53,469
133,129,0,0,400.46,262,3791,53,469
134,133,0,0,400.06,262,3809,53,469
135,133,0,0,401.55,262,3830,53,469
136,130,0,0,402.21,262,3841,53,470
137,128,0,0,402.13,262,3849,53,472
138,129,0,0,402.55,262,3859,53,476
139,118,0,0,403.31,262,3876,53,477
140,129,0,0,403.88,262,3888,53,477
141,115,0,0,405.67,262,3910,53,479
142,123,0,0,406.8,262,3920,53,480
143,126,0,0,407.62,262,3930,53,480
144,125,0,0,406.33,262,3940,53,481
145,138,0,0,408.68,262,3945,53,482
146,139,0,0,409.56,262,3956,53,483
147,145,0,0,407.9,262,3965,53,484
148,151,0,0,408.9,262,3977,53,487
149,155,0,0,408.08,262,3991,53,487
150,151,0,0,409.84,262,4005,53,487
151,143,0,0,411.1,262,4021,53,490
152,137,0,0,412.51,262,4038,53,491
153,133,0,0,414.56,262,4052,53,496
154,119,0,0,415.85,262,4074,53,498
155,111,0,0,418.71,262,4092,53,499
156,107,0,0,422.43,262,4102,53,502
157,106,0,0,424.65,262,4112,53,506
158,99,0,0,427.03,262,4122,53,508
159,92,0,0,429.55,262,4132,53,511
160,97,0,0,431.93,262,4139,53,511
161,90,0,0,436.02,262,4159,53,511
162,95,0,0,438.02,262,4165,53,512
163,100,0,0,440.52,262,4173,53,512
164,95,0,0,441.59,262,4187,53,514
165,100,0,0,442.32,262,4198,53,515
166,93,0,0,443.72,262,4212,53,515
167,96,0,0,445.92,262,4219,53,516
168,104,0,0,447.5,262,4226,53,518
169,99,0,0,451.64,262,4236,53,518
170,92,0,0,453.99,262,4251,53,519
171,80,0,0,455.94,262,4264,53,520
172,90,0,0,458.95,262,4270,53,521
173,85,0,0,462.82,262,4280,53,522
174,88,0,0,466.73,262,4284,53,523
175,85,0,0,469.87,262,4292,53,525
176,83,0,0,472.55,262,4306,53,527
177,77,0,0,475.72,262,4318,53,527
178,74,0,0,478.66,262,4327,53,528
179,70,0,0,481.1,262,4339,53,530
180,71,0,0,485.87,262,4344,53,530
181,68,0,0,489.32,262,4349,53,530
182,65,0,0,492.39,262,4356,53,531
183,62,0,0,494.72,262,4361,53,533
184,61,0,0,498.03,262,4367,53,534
185,64,0,0,501.69,262,4370,53,535
186,69,0,0,505.94,262,4373,53,536
187,67,0,0,507.61,262,4380,53,538
188,62,0,0,512.12,262,4388,53,539
189,61,0,0,515.73,262,4396,53,539
190,62,0,0,519.12,262,4399,53,539
