Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,178,858.48,11,25,0,0
1,205,0,151,868.67,18,52,3,1
2,213,0,138,885.18,21,64,10,1
3,211,0,126,902.34,26,79,17,2
4,220,0,115,916.67,31,87,24,3
5,231,0,106,926.42,39,98,26,7
6,244,0,94,932.13,42,111,29,10
7,248,0,82,943.87,42,126,32,12
8,260,0,78,951.45,46,131,35,14
9,263,0,75,959.05,52,139,36,17
10,268,0,68,964.3,55,147,42,19
11,274,0,60,968.81,58,161,46,20
12,295,0,50,970.79,61,171,49,21
13,303,0,44,968.42,61,176,53,24
14,301,0,37,976.31,63,187,58,27
15,324,0,31,974.8,63,193,60,31
16,333,0,30,972.79,64,199,61,35
17,342,0,27,970.19,65,208,63,37
18,355,0,25,975.41,65,219,66,41
19,360,0,20,974.26,66,233,67,44
20,380,0,20,964.3,67,239,70,45
21,393,0,13,955.13,68,250,71,47
22,396,0,12,944.58,71,258,75,51
23,412,0,12,935.71,71,265,76,53
24,426,0,11,917.04,74,277,77,54
25,460,0,11,903.52,74,286,77,55
26,465,0,10,889.1,74,303,80,57
27,483,0,9,875.32,74,310,83,59
28,505,0,9,863.41,74,324,83,62
29,528,0,8,849.06,76,335,84,64
30,552,0,7,826.57,77,346,86,66
31,572,0,7,810.71,77,354,88,71
32,595,0,7,796.36,77,367,88,72
33,604,0,6,779.4,77,385,88,76
34,624,0,5,765.19,77,398,90,80
35,650,0,5,749.63,77,405,91,82
36,671,0,5,737.97,77,416,92,87
37,690,0,5,719.18,77,434,94,89
38,716,0,4,694.42,77,444,96,94
39,752,0,4,685,77,455,98,95
40,774,0,3,670.14,77,467,99,99
41,784,0,3,651.4,77,487,99,107
42,789,0,3,634.51,78,500,101,115
43,780,0,3,619.29,78,520,101,125
44,791,0,3,611.08,79,533,102,126
45,805,0,2,602.05,80,552,103,134
46,809,0,2,585.67,81,567,103,143
47,824,0,2,576.98,81,580,104,149
48,854,0,2,564.72,81,596,104,157
49,865,0,1,547.18,81,615,104,167
50,868,0,1,531.44,81,636,105,178
51,859,0,0,524.16,82,658,105,189
52,870,0,0,520.97,82,675,105,198
53,884,0,0,511.16,82,694,106,208
54,899,0,0,499.8,82,713,106,215
55,918,0,0,488.47,82,729,106,224
56,929,0,0,484.69,82,740,106,236
57,917,0,0,485.14,82,763,106,248
58,920,0,0,472.97,82,781,106,257
59,936,0,0,463.57,82,793,106,260
60,922,0,0,453.86,82,810,106,277
61,908,0,0,441.26,82,836,106,295
62,900,0,0,437.76,82,855,106,311
63,897,0,0,426.11,82,875,106,323
64,894,0,0,419.63,82,890,106,330
65,902,0,0,414.66,82,907,106,341
66,898,0,0,412.29,82,924,106,362
67,875,0,0,405.92,82,952,107,384
68,876,0,0,398.05,82,966,107,400
69,890,0,0,398.1,82,981,107,413
70,902,0,0,399.05,82,996,107,424
71,895,0,0,391.3,82,1015,107,437
72,894,0,0,386.83,82,1030,107,445
73,896,0,0,384.08,82,1046,107,453
74,883,0,0,378.66,82,1063,108,466
75,866,0,0,372.24,82,1078,108,487
76,868,0,0,373.27,82,1090,108,501
77,857,0,0,371.4,82,1102,108,516
