Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,104,0,137,3459.93,2,163,0,0
1,93,0,103,3445.06,5,202,3,1
2,90,0,81,3434.33,6,227,5,1
3,88,0,72,3427.71,6,237,9,1
4,87,0,55,3432.52,7,255,10,2
5,46,0,45,3419.32,8,303,11,3
6,44,0,32,3417.44,8,318,12,3
7,42,0,28,3416.82,8,326,13,3
8,37,0,20,3417.56,8,335,17,3
9,36,0,16,3422.13,8,340,18,4
10,32,0,15,3421.57,8,348,18,4
11,25,0,15,3422.37,8,356,18,4
12,22,0,13,3423.43,8,361,18,4
13,23,0,10,3425.63,8,365,18,4
14,23,0,9,3426.82,8,367,18,4
15,22,0,5,3428.25,8,371,19,5
16,21,0,3,3428.63,8,375,19,5
17,20,0,2,3430.57,8,378,19,5
18,15,0,1,3433.59,8,384,19,5
19,12,0,1,3434.84,8,387,19,5
20,11,0,1,3438.12,8,388,19,5
21,8,0,0,3439.84,8,392,19,5
22,9,0,0,3442.93,8,392,19,5
23,9,0,0,3445.25,8,394,19,5
24,6,0,0,3447.63,8,397,19,5
25,4,0,0,3450.21,8,399,19,5
26,5,0,0,3452.49,8,399,19,5
27,6,0,0,3455.62,8,399,19,5
28,5,0,0,3458.93,8,400,19,5
29,4,0,0,3462.38,8,401,19,5
30,2,0,0,3464.88,8,402,20,5
31,2,0,0,3468.07,8,402,20,5
32,2,0,0,3470.35,8,402,20,5
33,2,0,0,3471.75,8,402,20,5
34,2,0,0,3474.86,8,402,20,5
35,2,0,0,3477.71,8,402,20,5
36,2,0,0,3480.07,8,402,20,5
37,2,0,0,3481.35,8,402,20,5
38,2,0,0,3483.45,8,402,20,5
39,2,0,0,3487.83,8,402,20,5
40,2,0,0,3490.25,8,402,20,5
41,2,0,0,3492.28,8,402,20,5
42,2,0,0,3494.52,8,402,20,5
43,3,0,0,3497.19,8,402,20,5
44,2,0,0,3498.68,8,403,20,5
45,1,0,0,3502.09,8,404,20,5
46,1,0,0,3505.08,8,404,20,5
47,0,0,0,3507.18,8,405,20,5
48,0,0,0,3509.1,8,405,20,5
49,0,0,0,3510.93,8,405,20,5
50,0,0,0,3514.34,8,405,20,5
51,0,0,0,3516.45,8,405,20,5
52,0,0,0,3518.87,8,405,20,5
53,0,0,0,3521.88,8,405,20,5
54,0,0,0,3523.8,8,405,20,5
55,0,0,0,3526.31,8,405,20,5
56,0,0,0,3528.44,8,405,20,5
57,0,0,0,3529.93,8,405,20,5
58,0,0,0,3532.33,8,405,20,5
59,0,0,0,3535.39,8,405,20,5
60,0,0,0,3537.18,8,405,20,5
61,0,0,0,3539.23,8,405,20,5
62,0,0,0,3541.69,8,405,20,5
63,0,0,0,3543.94,8,405,20,5
64,0,0,0,3546.56,8,405,20,5
65,0,0,0,3548.57,8,405,20,5
66,0,0,0,3549.91,8,405,20,5
67,0,0,0,3551.52,8,405,20,5
68,0,0,0,3553.39,8,405,20,5
69,0,0,0,3555.84,8,405,20,5
70,0,0,0,3558.1,8,405,20,5
71,0,0,0,3560.35,8,405,20,5
72,0,0,0,3562.02,8,405,20,5
73,0,0,0,3563.42,8,405,20,5
74,0,0,0,3565.84,8,405,20,5
75,0,0,0,3566.71,8,405,20,5
76,0,0,0,3568.66,8,405,20,5
77,0,0,0,3569.86,8,405,20,5
78,0,0,0,3571.07,8,405,20,5
79,0,0,0,3573.03,8,405,20,5
80,0,0,0,3574.61,8,405,20,5
81,0,0,0,3575.11,8,405,20,5
82,0,0,0,3576.85,8,405,20,5
83,0,0,0,3578.34,8,405,20,5
84,0,0,0,3579.58,8,405,20,5
85,0,0,0,3580.68,8,405,20,5
86,0,0,0,3582.66,8,405,20,5
87,0,0,0,3584.29,8,405,20,5
88,0,0,0,3585.41,8,405,20,5
89,0,0,0,3586.5,8,405,20,5
90,0,0,0,3587.38,8,405,20,5
91,0,0,0,3587.76,8,405,20,5
92,0,0,0,3588.34,8,405,20,5
93,0,0,0,3589.34,8,405,20,5
94,0,0,0,3590.83,8,405,20,5
95,0,0,0,3592.06,8,405,20,5
96,0,0,0,3592.88,8,405,20,5
97,0,0,0,3593.88,8,405,20,5
98,0,0,0,3594.47,8,405,20,5
99,0,0,0,3595.08,8,405,20,5
100,0,0,0,3595.34,8,405,20,5
101,0,0,0,3596.55,8,405,20,5
102,0,0,0,3596.91,8,405,20,5
103,0,0,0,3597.38,8,405,20,5
104,0,0,0,3597.98,8,405,20,5
105,0,0,0,3598.83,8,405,20,5
106,0,0,0,3599.07,8,405,20,5
107,0,0,0,3599.42,8,405,20,5
108,0,0,0,3600.03,8,405,20,5
109,0,0,0,3600.38,8,405,20,5
110,0,0,0,3600.63,8,405,20,5
111,0,0,0,3601.55,8,405,20,5
112,0,0,0,3601.79,8,405,20,5
113,0,0,0,3602.04,8,405,20,5
114,0,0,0,3602.28,8,405,20,5
115,0,0,0,3602.51,8,405,20,5
116,0,0,0,3602.98,8,405,20,5
117,0,0,0,3603.32,8,405,20,5
118,0,0,0,3603.47,8,405,20,5
119,0,0,0,3603.83,8,405,20,5
120,0,0,0,3604.3,8,405,20,5
121,0,0,0,3604.64,8,405,20,5
122,0,0,0,3604.77,8,405,20,5
123,0,0,0,3605.39,8,405,20,5
124,0,0,0,3605.62,8,405,20,5
125,0,0,0,3605.73,8,405,20,5
126,0,0,0,3606.07,8,405,20,5
127,0,0,0,3606.31,8,405,20,5
128,0,0,0,3606.44,8,405,20,5
129,0,0,0,3606.65,8,405,20,5
130,0,0,0,3607.14,8,405,20,5
131,0,0,0,3607.27,8,405,20,5
132,0,0,0,3607.27,8,405,20,5
133,0,0,0,3607.38,8,405,20,5
134,0,0,0,3607.5,8,405,20,5
135,0,0,0,3607.65,8,405,20,5
136,0,0,0,3607.76,8,405,20,5
137,0,0,0,3607.87,8,405,20,5
138,0,0,0,3607.97,8,405,20,5
139,0,0,0,3607.97,8,405,20,5
140,0,0,0,3607.97,8,405,20,5
141,0,0,0,3607.97,8,405,20,5
142,0,0,0,3607.97,8,405,20,5
143,0,0,0,3607.97,8,405,20,5
144,0,0,0,3607.97,8,405,20,5
145,0,0,0,3608.08,8,405,20,5
146,0,0,0,3608.08,8,405,20,5
147,0,0,0,3608.08,8,405,20,5
148,0,0,0,3608.08,8,405,20,5
149,0,0,0,3608.08,8,405,20,5
150,0,0,0,3608.08,8,405,20,5
151,0,0,0,3608.08,8,405,20,5
152,0,0,0,3608.08,8,405,20,5
153,0,0,0,3608.21,8,405,20,5
154,0,0,0,3608.21,8,405,20,5
155,0,0,0,3608.21,8,405,20,5
156,0,0,0,3608.21,8,405,20,5
157,0,0,0,3608.21,8,405,20,5
158,0,0,0,3608.32,8,405,20,5
159,0,0,0,3608.32,8,405,20,5
160,0,0,0,3608.42,8,405,20,5
161,0,0,0,3608.42,8,405,20,5
162,0,0,0,3608.55,8,405,20,5
163,0,0,0,3608.68,8,405,20,5
164,0,0,0,3608.89,8,405,20,5
165,0,0,0,3609,8,405,20,5
166,0,0,0,3609,8,405,20,5
167,0,0,0,3609,8,405,20,5
168,0,0,0,3609,8,405,20,5
169,0,0,0,3609,8,405,20,5
170,0,0,0,3609,8,405,20,5
171,0,0,0,3609,8,405,20,5
172,0,0,0,3609,8,405,20,5
173,0,0,0,3609,8,405,20,5
174,0,0,0,3609,8,405,20,5
175,0,0,0,3609,8,405,20,5
176,0,0,0,3609,8,405,20,5
177,0,0,0,3609,8,405,20,5
178,0,0,0,3609,8,405,20,5
179,0,0,0,3609,8,405,20,5
180,0,0,0,3609,8,405,20,5
181,0,0,0,3609,8,405,20,5
182,0,0,0,3609,8,405,20,5
183,0,0,0,3609,8,405,20,5
184,0,0,0,3609,8,405,20,5
185,0,0,0,3609,8,405,20,5
186,0,0,0,3609,8,405,20,5
187,0,0,0,3609,8,405,20,5
188,0,0,0,3609,8,405,20,5
189,0,0,0,3609,8,405,20,5
190,0,0,0,3609,8,405,20,5
191,0,0,0,3609,8,405,20,5
192,0,0,0,3609,8,405,20,5
193,0,0,0,3609,8,405,20,5
194,0,0,0,3609,8,405,20,5
195,0,0,0,3609,8,405,20,5
196,0,0,0,3609,8,405,20,5
197,0,0,0,3609,8,405,20,5
198,0,0,0,3609,8,405,20,5
199,0,0,0,3609,8,405,20,5
200,0,0,0,3609,8,405,20,5
201,0,0,0,3609,8,405,20,5
202,0,0,0,3609,8,405,20,5
203,0,0,0,3609,8,405,20,5
204,0,0,0,3609,8,405,20,5
205,0,0,0,3609,8,405,20,5
206,0,0,0,3609,8,405,20,5
207,0,0,0,3609,8,405,20,5
208,0,0,0,3609,8,405,20,5
209,0,0,0,3609,8,405,20,5
210,0,0,0,3609,8,405,20,5
211,0,0,0,3609,8,405,20,5
212,0,0,0,3609,8,405,20,5
213,0,0,0,3609,8,405,20,5
214,0,0,0,3609,8,405,20,5
215,0,0,0,3609,8,405,20,5
216,0,0,0,3609,8,405,20,5
217,0,0,0,3609,8,405,20,5
218,0,0,0,3609,8,405,20,5
219,0,0,0,3609,8,405,20,5
220,0,0,0,3609,8,405,20,5
221,0,0,0,3609,8,405,20,5
222,0,0,0,3609,8,405,20,5
223,0,0,0,3609,8,405,20,5
224,0,0,0,3609,8,405,20,5
225,0,0,0,3609,8,405,20,5
226,0,0,0,3609,8,405,20,5
227,0,0,0,3609,8,405,20,5
228,0,0,0,3609,8,405,20,5
229,0,0,0,3609,8,405,20,5
230,0,0,0,3609,8,405,20,5
231,0,0,0,3609,8,405,20,5
232,0,0,0,3609,8,405,20,5
233,0,0,0,3609,8,405,20,5
234,0,0,0,3609,8,405,20,5
235,0,0,0,3609,8,405,20,5
236,0,0,0,3609,8,405,20,5
237,0,0,0,3609,8,405,20,5
238,0,0,0,3609,8,405,20,5
239,0,0,0,3609,8,405,20,5
240,0,0,0,3609,8,405,20,5
241,0,0,0,3609,8,405,20,5
242,0,0,0,3609,8,405,20,5
243,0,0,0,3609,8,405,20,5
244,0,0,0,3609,8,405,20,5
245,0,0,0,3609,8,405,20,5
246,0,0,0,3609,8,405,20,5
247,0,0,0,3609,8,405,20,5
248,0,0,0,3609,8,405,20,5
249,0,0,0,3609,8,405,20,5
250,0,0,0,3609,8,405,20,5
251,0,0,0,3609,8,405,20,5
252,0,0,0,3609,8,405,20,5
253,0,0,0,3609,8,405,20,5
254,0,0,0,3609,8,405,20,5
255,0,0,0,3609,8,405,20,5
256,0,0,0,3609,8,405,20,5
257,0,0,0,3609,8,405,20,5
258,0,0,0,3609,8,405,20,5
259,0,0,0,3609,8,405,20,5
260,0,0,0,3609,8,405,20,5
261,0,0,0,3609,8,405,20,5
262,0,0,0,3609,8,405,20,5
263,0,0,0,3609,8,405,20,5
264,0,0,0,3609,8,405,20,5
265,0,0,0,3609,8,405,20,5
266,0,0,0,3609,8,405,20,5
267,0,0,0,3609,8,405,20,5
268,0,0,0,3609,8,405,20,5
269,0,0,0,3609,8,405,20,5
270,0,0,0,3609,8,405,20,5
271,0,0,0,3609,8,405,20,5
272,0,0,0,3609,8,405,20,5
273,0,0,0,3609,8,405,20,5
274,0,0,0,3609,8,405,20,5
275,0,0,0,3609,8,405,20,5
276,0,0,0,3609,8,405,20,5
277,0,0,0,3609,8,405,20,5
278,0,0,0,3609,8,405,20,5
279,0,0,0,3609,8,405,20,5
280,0,0,0,3609,8,405,20,5
281,0,0,0,3609,8,405,20,5
282,0,0,0,3609,8,405,20,5
283,0,0,0,3609,8,405,20,5
