Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,564.35,13,8,0,0
1,165,0,190,541.26,44,28,9,1
2,146,0,201,541.79,72,32,11,1
3,140,0,215,542.64,81,35,16,4
4,142,0,228,545.59,90,42,18,5
5,132,0,240,549.79,106,52,22,5
6,132,0,253,551.42,112,58,25,5
7,130,0,258,554.35,123,61,30,6
8,123,0,261,560.22,135,67,34,7
9,115,0,266,564.34,144,73,40,9
10,113,0,273,567.44,154,79,43,11
11,105,0,281,573.63,163,86,44,13
12,103,0,277,575.76,171,92,46,14
13,96,0,270,582.05,175,104,51,17
14,98,0,273,589.48,181,107,56,19
15,94,0,278,591.47,188,112,58,19
16,95,0,285,600.07,192,116,58,23
17,93,0,294,608.16,196,120,58,27
18,88,0,295,610.53,201,126,59,29
19,91,0,287,617.8,206,133,63,37
20,99,0,289,622.64,210,136,63,46
21,102,0,284,632.06,214,140,65,61
22,101,0,271,638.87,216,143,69,78
23,101,0,263,642.95,220,146,71,93
24,100,0,257,648.14,224,148,72,105
25,101,0,251,651.42,225,155,74,116
26,96,0,240,659.99,231,162,76,123
27,102,0,236,664.96,234,165,80,132
28,99,0,217,671.83,237,170,82,148
29,99,0,213,674.32,240,172,83,160
30,101,0,208,681.21,247,180,84,164
31,103,0,203,684.2,249,188,84,169
32,100,0,187,690.01,252,197,86,178
33,108,0,180,690.61,254,200,88,185
34,105,0,170,693.93,257,209,89,197
35,102,0,159,697.62,261,217,90,208
36,108,0,145,703.12,265,224,91,219
37,112,0,138,703.94,266,227,91,226
38,111,0,137,707.19,268,231,92,233
39,115,0,129,708.97,269,232,93,245
40,118,0,122,713.15,271,232,94,252
41,120,0,117,718.03,273,238,94,259
42,126,0,116,722.64,276,242,94,264
43,135,0,107,726.54,279,248,94,275
44,132,0,108,731.1,286,253,95,278
45,130,0,115,733.21,291,255,95,281
46,126,0,117,735.23,295,259,96,281
47,122,0,109,739.59,299,265,96,291
48,124,0,104,743.96,303,268,97,295
49,120,0,104,747.37,311,271,97,299
50,114,0,102,751.18,314,278,98,303
51,115,0,101,756.87,319,283,98,308
52,114,0,101,763.22,325,287,99,309
53,115,0,93,763.8,327,292,99,314
54,118,0,94,768.9,328,295,100,316
55,121,0,96,772.21,331,300,100,319
56,125,0,106,773.71,333,302,101,320
57,121,0,102,773.58,336,307,101,326
58,127,0,106,777.35,339,311,101,326
59,129,0,108,775.7,342,316,101,330
60,128,0,109,778.53,347,320,102,332
61,127,0,108,781.83,354,321,102,336
62,123,0,109,785.34,360,327,102,339
63,127,0,114,787.24,366,330,102,342
64,144,0,112,791.92,366,333,103,346
65,144,0,111,795.17,368,339,103,348
66,141,0,115,798.06,372,343,103,350
67,142,0,117,801.56,375,346,103,353
68,142,0,123,802.64,377,353,103,355
69,142,0,119,805.08,382,357,103,360
70,144,0,117,806.11,385,360,104,363
71,145,0,124,806.63,386,364,104,364
72,148,0,122,809.1,386,368,104,367
73,151,0,122,810.4,390,374,104,369
74,157,0,116,811.31,392,382,105,377
75,150,0,113,814.62,397,392,105,378
76,150,0,103,818.72,400,401,106,383
77,150,0,97,820.05,403,410,107,387
78,145,0,98,820.88,408,418,107,389
79,140,0,95,819.49,413,425,108,390
80,137,0,100,823.02,420,428,108,393
81,137,0,98,823.14,424,433,108,399
82,138,0,101,825.29,424,439,109,400
83,142,0,100,828.58,426,447,109,402
84,144,0,94,829.37,430,454,109,407
85,143,0,104,832.99,441,457,109,408
86,136,0,103,835.84,448,462,109,413
87,144,0,104,839.79,452,463,109,415
88,150,0,110,843.06,457,468,109,416
89,145,0,107,844.72,463,477,109,419
90,144,0,101,844.68,468,484,109,421
91,143,0,99,846.88,470,490,109,422
92,144,0,102,848.85,470,492,109,425
93,147,0,101,849.91,472,495,109,425
94,147,0,97,852.74,474,507,110,427
95,150,0,95,851.29,477,512,110,428
96,149,0,94,857.28,478,526,110,431
97,149,0,90,858.67,482,531,110,432
98,148,0,93,859.31,483,535,110,436
99,144,0,96,858.01,487,539,112,440
100,143,0,93,858.97,490,544,112,442
101,145,0,93,858.11,492,547,112,445
102,145,0,93,857.31,494,551,112,447
103,147,0,86,858.43,498,556,112,454
104,146,0,81,855.73,501,566,112,459
105,150,0,81,852.36,505,572,113,459
106,148,0,79,852.78,508,575,113,464
107,153,0,76,852.49,509,581,113,467
108,161,0,77,850.56,510,583,113,470
109,169,0,79,851.66,514,583,113,470
110,170,0,79,851.53,516,585,114,473
111,167,0,75,852.18,517,592,114,473
112,174,0,67,855.15,520,596,115,479
113,182,0,68,854.72,521,600,115,480
114,183,0,67,856.12,526,604,116,485
115,182,0,70,855.27,532,609,116,486
116,187,0,72,853.02,534,615,117,489
117,185,0,66,853.37,540,618,118,495
118,190,0,69,856.83,542,618,119,497
119,194,0,68,857.08,544,620,119,497
120,196,0,73,856.31,546,621,119,497
121,192,0,77,855.39,548,627,119,499
122,191,0,74,855.87,549,628,120,503
123,193,0,72,854.73,550,633,120,507
124,200,0,70,852.99,553,636,120,511
125,199,0,70,848.17,557,639,120,512
126,203,0,67,848.34,557,643,120,516
127,206,0,71,847.76,559,645,120,517
128,204,0,66,844.48,565,651,120,520
129,211,0,64,845.96,568,657,120,523
130,214,0,65,846.15,570,666,120,526
131,216,0,61,841.89,574,670,120,527
132,213,0,61,837.87,577,674,120,534
133,215,0,62,838.29,579,677,120,536
134,223,0,58,831.89,582,682,120,540
135,225,0,62,829.7,583,689,120,541
136,234,0,59,829.85,584,693,121,544
137,238,0,57,830.29,585,698,123,545
138,238,0,59,829.07,587,698,124,547
139,243,0,57,825.4,591,701,124,550
140,254,0,54,823.27,594,705,124,552
141,273,0,55,821.32,597,709,125,553
142,270,0,58,816.14,599,714,125,555
143,265,0,56,808.53,606,719,125,557
144,275,0,61,803.82,608,722,125,558
