Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,195,195.35,13,10,0,0
1,161,0,186,185.26,24,26,6,1
2,147,0,179,184.54,29,34,15,1
3,141,0,176,184.07,32,37,17,2
4,132,0,169,186.11,34,42,24,4
5,124,0,163,186.56,36,47,27,10
6,115,0,152,186.62,40,52,34,15
7,108,0,146,188.93,40,60,37,19
8,101,0,141,188.73,40,66,41,21
9,94,0,137,193.86,43,70,44,22
10,85,0,130,196.67,45,75,48,27
11,81,0,122,200.91,47,79,54,28
12,75,0,111,204.07,48,81,59,37
13,71,0,105,205.51,49,85,65,38
14,67,0,97,209.4,49,90,70,41
15,66,0,87,213.61,49,95,74,43
16,61,0,80,217.65,49,96,78,50
17,61,0,76,222.44,49,98,80,52
18,60,0,67,225.81,50,99,82,58
19,59,0,60,230.43,51,101,84,62
20,54,0,51,233.81,51,105,88,69
21,52,0,46,238.47,51,107,89,73
22,49,0,42,241,51,109,92,75
23,48,0,40,241.84,51,110,92,77
24,46,0,36,245.95,51,110,95,81
25,42,0,32,250.6,51,112,98,84
26,37,0,29,255.16,51,114,99,89
27,35,0,28,258.09,51,116,100,91
28,33,0,26,261.55,51,116,100,95
29,30,0,24,265.43,51,118,102,96
30,28,0,22,270.39,51,119,102,99
31,26,0,15,274.96,51,121,103,105
32,26,0,13,279.5,51,123,103,106
33,26,0,11,285,51,124,105,106
34,25,0,9,290.16,51,126,106,106
35,26,0,7,295.59,51,126,107,108
36,25,0,6,300.78,51,126,108,109
37,22,0,6,305.89,51,129,108,109
38,22,0,6,310.13,51,129,108,109
39,22,0,6,316.34,51,129,109,109
40,22,0,5,321.88,51,129,109,110
41,24,0,3,325,51,129,110,111
42,21,0,2,330.41,51,132,111,111
43,20,0,2,337.01,51,133,111,111
44,20,0,2,342.52,51,133,111,111
45,20,0,2,347.22,51,133,111,111
46,20,0,1,351.27,51,133,112,111
47,17,0,1,356.09,51,134,114,111
48,16,0,1,361.87,51,135,115,111
49,16,0,1,365.26,51,135,115,111
50,18,0,1,370.33,51,135,115,111
51,18,0,0,374.25,51,135,115,112
52,17,0,0,378.74,51,135,116,112
53,17,0,0,382.63,51,135,116,112
54,16,0,0,386.68,51,136,116,112
55,16,0,0,390.84,51,136,116,112
56,15,0,0,395.15,51,137,116,112
57,15,0,0,399.14,51,137,116,112
58,15,0,0,403.23,51,137,116,112
59,15,0,0,407.41,51,137,116,112
60,13,0,0,409.62,51,139,116,112
61,14,0,0,412.9,51,139,116,112
62,12,0,0,417.67,51,139,118,112
63,12,0,0,420.73,51,139,118,112
64,11,0,0,424.05,51,139,119,112
65,11,0,0,428.96,51,139,119,112
66,10,0,0,433.1,51,139,120,112
67,8,0,0,436.09,51,140,120,113
68,8,0,0,438.93,51,140,120,113
69,8,0,0,441.48,51,140,120,113
70,9,0,0,445.35,51,140,120,113
71,9,0,0,448.16,51,140,120,113
72,9,0,0,451.29,51,140,120,113
73,11,0,0,454.96,51,140,120,113
74,10,0,0,458.21,51,142,120,113
75,10,0,0,461.64,51,142,120,113
76,10,0,0,463.2,51,142,120,113
77,9,0,0,466.25,51,143,120,113
78,8,0,0,469.61,51,143,121,113
79,8,0,0,472.64,51,143,121,113
80,8,0,0,476.31,51,143,121,113
81,8,0,0,479.05,51,143,121,113
82,8,0,0,483.27,51,143,121,113
83,8,0,0,485.42,51,143,121,113
84,8,0,0,487.62,51,143,121,113
85,7,0,0,490.27,51,144,121,113
86,5,0,0,493.26,51,146,121,113
87,5,0,0,496.53,51,146,121,113
88,5,0,0,497.98,51,146,121,113
89,5,0,0,500.2,51,146,121,113
90,5,0,0,502.95,51,146,121,113
91,5,0,0,505.61,51,146,121,113
92,5,0,0,508.62,51,146,121,113
93,5,0,0,511.61,51,146,121,113
94,4,0,0,513.04,51,146,121,114
95,4,0,0,515.61,51,146,121,114
96,4,0,0,518.08,51,146,121,114
97,4,0,0,520.76,51,146,121,114
98,4,0,0,523.99,51,146,121,114
99,4,0,0,526.9,51,146,121,114
100,8,0,0,529.12,51,146,121,114
101,6,0,0,530.04,51,148,121,114
102,7,0,0,532.39,51,148,121,114
103,6,0,0,533.71,51,149,121,114
104,6,0,0,536.16,51,149,121,114
105,5,0,0,537.19,51,150,121,114
106,5,0,0,539.06,51,150,121,114
107,7,0,0,539.98,51,150,121,114
108,6,0,0,542.74,51,151,121,114
109,7,0,0,544.61,51,151,121,114
110,7,0,0,545.64,51,151,121,114
111,6,0,0,546.85,51,152,121,114
112,6,0,0,548.25,51,152,121,114
113,6,0,0,548.87,51,152,121,114
114,6,0,0,550.31,51,152,121,114
115,6,0,0,552.17,51,152,121,114
116,6,0,0,554.09,51,152,121,114
117,6,0,0,556.02,51,152,121,114
118,7,0,0,557.19,51,152,121,114
119,6,0,0,558.66,51,153,121,114
120,5,0,0,559.87,51,154,121,114
121,4,0,0,561.44,51,155,121,114
122,4,0,0,563.2,51,155,121,114
123,4,0,0,564.22,51,155,121,114
124,4,0,0,565.02,51,155,121,114
125,4,0,0,566.15,51,155,121,114
126,4,0,0,567.93,51,155,121,114
127,5,0,0,568.94,51,155,121,114
128,5,0,0,570.3,51,155,121,114
129,5,0,0,571.28,51,155,121,114
130,5,0,0,572.2,51,155,121,114
131,5,0,0,573.03,51,155,121,114
132,4,0,0,574.04,51,155,122,114
133,4,0,0,575.6,51,155,122,114
134,4,0,0,575.39,51,155,122,114
135,5,0,0,576.06,51,155,122,114
136,4,0,0,577.12,51,156,122,114
137,4,0,0,577.47,51,156,122,114
138,4,0,0,578.36,51,156,122,114
139,4,0,0,578.78,51,156,122,114
140,4,0,0,579.31,51,156,122,114
141,4,0,0,580.11,51,156,122,114
142,4,0,0,581,51,156,122,114
143,3,0,0,580.52,51,157,122,114
144,3,0,0,581.1,51,157,122,114
145,3,0,0,581.99,51,157,122,114
146,3,0,0,581.95,51,157,122,114
147,2,0,0,581.24,51,157,123,114
148,2,0,0,581.59,51,157,123,114
149,2,0,0,582.19,51,157,123,114
150,2,0,0,583.28,51,157,123,114
151,1,0,0,583.5,51,158,123,114
152,1,0,0,584.61,51,158,123,114
153,1,0,0,585.28,51,158,123,114
154,0,0,0,585.94,51,159,123,114
155,0,0,0,587.05,51,159,123,114
156,0,0,0,587.62,51,159,123,114
157,0,0,0,588.4,51,159,123,114
158,0,0,0,589.62,51,159,123,114
159,0,0,0,590.72,51,159,123,114
160,0,0,0,591.06,51,159,123,114
161,0,0,0,591.72,51,159,123,114
162,0,0,0,592.62,51,159,123,114
163,0,0,0,593.4,51,159,123,114
164,0,0,0,594.06,51,159,123,114
165,0,0,0,595.42,51,159,123,114
166,0,0,0,596.74,51,159,123,114
167,0,0,0,597.52,51,159,123,114
168,0,0,0,597.76,51,159,123,114
169,0,0,0,598.31,51,159,123,114
170,0,0,0,599.64,51,159,123,114
171,0,0,0,600.33,51,159,123,114
172,0,0,0,600.99,51,159,123,114
173,0,0,0,602.1,51,159,123,114
174,0,0,0,602.78,51,159,123,114
175,0,0,0,603.78,51,159,123,114
176,0,0,0,605.33,51,159,123,114
177,0,0,0,605.9,51,159,123,114
178,0,0,0,606.67,51,159,123,114
179,0,0,0,607.56,51,159,123,114
180,0,0,0,608.01,51,159,123,114
181,0,0,0,608.49,51,159,123,114
182,0,0,0,609.49,51,159,123,114
183,0,0,0,610.06,51,159,123,114
