Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,201,320.61,6,30,0,0
1,93,0,199,313.09,36,74,6,1
2,67,0,195,314.92,41,100,11,2
3,60,0,193,319.57,41,107,12,3
4,52,0,186,325.8,45,111,19,4
5,35,0,183,330.51,46,127,20,8
6,23,0,179,335.75,47,138,23,10
7,19,0,173,342.66,48,141,29,12
8,17,0,169,349.64,48,145,32,14
9,14,0,167,355.96,49,147,33,17
10,10,0,163,362.78,51,149,36,19
11,9,0,158,370.01,51,149,39,23
12,6,0,150,377.31,51,151,42,29
13,5,0,147,383.7,51,151,43,32
14,4,0,141,388.29,51,151,47,35
15,3,0,132,395.23,52,151,52,39
16,3,0,120,402.91,52,151,56,47
17,3,0,112,412.2,52,151,61,51
18,3,0,104,419.02,52,151,62,58
19,3,0,96,426.69,52,151,65,63
20,2,0,90,434.53,53,151,69,65
21,2,0,81,441.13,53,151,73,70
22,2,0,76,448.38,53,151,74,74
23,2,0,74,455.23,53,151,74,76
24,2,0,65,462.2,53,151,76,83
25,1,0,61,469.63,53,151,77,87
26,1,0,56,476.33,53,151,80,89
27,1,0,50,482.86,53,151,83,92
28,1,0,41,488.92,53,151,87,97
29,1,0,35,495.99,53,151,90,100
30,1,0,31,503.05,53,151,91,103
31,1,0,25,508.72,53,151,93,107
32,1,0,21,513.64,53,151,94,110
33,0,0,19,519.56,53,152,94,112
34,0,0,17,525.67,53,152,94,114
35,0,0,11,531.56,53,152,98,116
36,0,0,9,538,53,152,99,117
37,0,0,7,542.84,53,152,100,118
38,0,0,7,549.38,53,152,100,118
39,0,0,7,554.14,53,152,100,118
40,0,0,6,559.74,53,152,100,119
41,0,0,6,565.29,53,152,100,119
42,0,0,5,571.53,53,152,100,120
43,0,0,4,577.21,53,152,101,120
44,0,0,4,583.01,53,152,101,120
45,0,0,4,588.74,53,152,101,120
46,0,0,4,594.48,53,152,101,120
47,0,0,4,599.69,53,152,101,120
48,0,0,3,605.05,53,152,101,121
49,0,0,3,611.66,53,152,101,121
50,0,0,2,616.7,53,152,102,121
51,0,0,2,621.29,53,152,102,121
52,0,0,2,627.25,53,152,102,121
53,0,0,2,631.84,53,152,102,121
54,0,0,2,637.27,53,152,102,121
55,0,0,2,642.81,53,152,102,121
56,0,0,0,648.24,53,152,102,123
57,0,0,0,653.44,53,152,102,123
58,0,0,0,658.69,53,152,102,123
59,0,0,0,663.31,53,152,102,123
60,0,0,0,668.1,53,152,102,123
61,0,0,0,673.95,53,152,102,123
62,0,0,0,678.47,53,152,102,123
63,0,0,0,683.51,53,152,102,123
64,0,0,0,687.98,53,152,102,123
65,0,0,0,693.7,53,152,102,123
66,0,0,0,698.01,53,152,102,123
67,0,0,0,702.97,53,152,102,123
68,0,0,0,706.93,53,152,102,123
69,0,0,0,713.15,53,152,102,123
70,0,0,0,717.29,53,152,102,123
71,0,0,0,722.14,53,152,102,123
72,0,0,0,725.75,53,152,102,123
73,0,0,0,729.91,53,152,102,123
74,0,0,0,733.69,53,152,102,123
75,0,0,0,738.36,53,152,102,123
76,0,0,0,740.91,53,152,102,123
77,0,0,0,744.9,53,152,102,123
78,0,0,0,749.3,53,152,102,123
79,0,0,0,752.5,53,152,102,123
80,0,0,0,755.23,53,152,102,123
81,0,0,0,758.81,53,152,102,123
82,0,0,0,762.76,53,152,102,123
83,0,0,0,767.41,53,152,102,123
84,0,0,0,771.05,53,152,102,123
85,0,0,0,774.48,53,152,102,123
86,0,0,0,778.04,53,152,102,123
87,0,0,0,781.56,53,152,102,123
88,0,0,0,784.51,53,152,102,123
89,0,0,0,787.82,53,152,102,123
90,0,0,0,791.12,53,152,102,123
91,0,0,0,794.79,53,152,102,123
92,0,0,0,797.42,53,152,102,123
93,0,0,0,800.22,53,152,102,123
94,0,0,0,803.16,53,152,102,123
95,0,0,0,805.68,53,152,102,123
96,0,0,0,807.94,53,152,102,123
97,0,0,0,810.89,53,152,102,123
98,0,0,0,813.27,53,152,102,123
99,0,0,0,816.13,53,152,102,123
100,0,0,0,818.82,53,152,102,123
101,0,0,0,821.62,53,152,102,123
102,0,0,0,824.23,53,152,102,123
103,0,0,0,825.99,53,152,102,123
104,0,0,0,828.25,53,152,102,123
105,0,0,0,830.28,53,152,102,123
106,0,0,0,832.3,53,152,102,123
107,0,0,0,834.24,53,152,102,123
108,0,0,0,835.92,53,152,102,123
109,0,0,0,838.11,53,152,102,123
110,0,0,0,840.51,53,152,102,123
111,0,0,0,842.65,53,152,102,123
112,0,0,0,844.73,53,152,102,123
113,0,0,0,846.25,53,152,102,123
114,0,0,0,847.96,53,152,102,123
115,0,0,0,849.88,53,152,102,123
116,0,0,0,851.5,53,152,102,123
117,0,0,0,853.16,53,152,102,123
118,0,0,0,854.9,53,152,102,123
119,0,0,0,856.56,53,152,102,123
120,0,0,0,858.16,53,152,102,123
121,0,0,0,859.39,53,152,102,123
122,0,0,0,860.67,53,152,102,123
123,0,0,0,861.8,53,152,102,123
124,0,0,0,862.91,53,152,102,123
125,0,0,0,864.21,53,152,102,123
126,0,0,0,865.29,53,152,102,123
127,0,0,0,866.23,53,152,102,123
128,0,0,0,866.89,53,152,102,123
129,0,0,0,868.11,53,152,102,123
130,0,0,0,868.78,53,152,102,123
131,0,0,0,869.67,53,152,102,123
132,0,0,0,870.74,53,152,102,123
133,0,0,0,871.43,53,152,102,123
134,0,0,0,872.08,53,152,102,123
135,0,0,0,872.8,53,152,102,123
136,0,0,0,873.98,53,152,102,123
137,0,0,0,874.78,53,152,102,123
138,0,0,0,875.58,53,152,102,123
139,0,0,0,876.2,53,152,102,123
140,0,0,0,877.3,53,152,102,123
141,0,0,0,878.07,53,152,102,123
142,0,0,0,878.31,53,152,102,123
143,0,0,0,879.14,53,152,102,123
144,0,0,0,879.72,53,152,102,123
145,0,0,0,880.25,53,152,102,123
146,0,0,0,880.74,53,152,102,123
147,0,0,0,881.04,53,152,102,123
148,0,0,0,881.33,53,152,102,123
149,0,0,0,881.81,53,152,102,123
150,0,0,0,882.44,53,152,102,123
151,0,0,0,882.71,53,152,102,123
152,0,0,0,883.28,53,152,102,123
153,0,0,0,883.6,53,152,102,123
154,0,0,0,884.55,53,152,102,123
155,0,0,0,884.7,53,152,102,123
156,0,0,0,885.13,53,152,102,123
157,0,0,0,885.6,53,152,102,123
158,0,0,0,885.87,53,152,102,123
159,0,0,0,886.22,53,152,102,123
160,0,0,0,886.64,53,152,102,123
161,0,0,0,887.21,53,152,102,123
162,0,0,0,887.48,53,152,102,123
163,0,0,0,887.64,53,152,102,123
164,0,0,0,887.98,53,152,102,123
165,0,0,0,888.27,53,152,102,123
166,0,0,0,888.51,53,152,102,123
167,0,0,0,889.08,53,152,102,123
168,0,0,0,889.33,53,152,102,123
169,0,0,0,889.33,53,152,102,123
170,0,0,0,889.46,53,152,102,123
171,0,0,0,889.54,53,152,102,123
172,0,0,0,889.69,53,152,102,123
173,0,0,0,889.93,53,152,102,123
174,0,0,0,890.14,53,152,102,123
175,0,0,0,890.38,53,152,102,123
176,0,0,0,890.54,53,152,102,123
177,0,0,0,890.61,53,152,102,123
178,0,0,0,890.61,53,152,102,123
179,0,0,0,890.73,53,152,102,123
180,0,0,0,890.73,53,152,102,123
181,0,0,0,891.04,53,152,102,123
182,0,0,0,891.28,53,152,102,123
183,0,0,0,891.33,53,152,102,123
184,0,0,0,891.41,53,152,102,123
185,0,0,0,891.41,53,152,102,123
186,0,0,0,891.52,53,152,102,123
187,0,0,0,891.66,53,152,102,123
188,0,0,0,891.71,53,152,102,123
189,0,0,0,891.77,53,152,102,123
190,0,0,0,891.82,53,152,102,123
191,0,0,0,891.88,53,152,102,123
192,0,0,0,892.12,53,152,102,123
193,0,0,0,892.12,53,152,102,123
194,0,0,0,892.12,53,152,102,123
195,0,0,0,892.17,53,152,102,123
196,0,0,0,892.17,53,152,102,123
197,0,0,0,892.17,53,152,102,123
198,0,0,0,892.23,53,152,102,123
199,0,0,0,892.27,53,152,102,123
200,0,0,0,892.27,53,152,102,123
201,0,0,0,892.33,53,152,102,123
202,0,0,0,892.33,53,152,102,123
203,0,0,0,892.33,53,152,102,123
204,0,0,0,892.35,53,152,102,123
205,0,0,0,892.46,53,152,102,123
206,0,0,0,892.46,53,152,102,123
207,0,0,0,892.46,53,152,102,123
208,0,0,0,892.46,53,152,102,123
209,0,0,0,892.47,53,152,102,123
210,0,0,0,892.55,53,152,102,123
211,0,0,0,892.55,53,152,102,123
212,0,0,0,892.55,53,152,102,123
213,0,0,0,892.55,53,152,102,123
214,0,0,0,892.63,53,152,102,123
215,0,0,0,892.63,53,152,102,123
216,0,0,0,892.63,53,152,102,123
217,0,0,0,892.63,53,152,102,123
218,0,0,0,892.71,53,152,102,123
219,0,0,0,892.71,53,152,102,123
220,0,0,0,892.71,53,152,102,123
221,0,0,0,892.71,53,152,102,123
222,0,0,0,892.71,53,152,102,123
223,0,0,0,892.71,53,152,102,123
224,0,0,0,892.71,53,152,102,123
225,0,0,0,892.71,53,152,102,123
226,0,0,0,892.71,53,152,102,123
227,0,0,0,892.71,53,152,102,123
228,0,0,0,892.71,53,152,102,123
229,0,0,0,892.71,53,152,102,123
230,0,0,0,892.71,53,152,102,123
231,0,0,0,892.71,53,152,102,123
232,0,0,0,892.71,53,152,102,123
233,0,0,0,892.71,53,152,102,123
234,0,0,0,892.71,53,152,102,123
235,0,0,0,892.71,53,152,102,123
236,0,0,0,892.71,53,152,102,123
237,0,0,0,892.71,53,152,102,123
238,0,0,0,892.71,53,152,102,123
239,0,0,0,892.71,53,152,102,123
240,0,0,0,892.79,53,152,102,123
241,0,0,0,892.79,53,152,102,123
242,0,0,0,892.79,53,152,102,123
243,0,0,0,892.79,53,152,102,123
244,0,0,0,892.79,53,152,102,123
245,0,0,0,892.79,53,152,102,123
246,0,0,0,892.87,53,152,102,123
247,0,0,0,892.87,53,152,102,123
248,0,0,0,892.87,53,152,102,123
249,0,0,0,892.87,53,152,102,123
250,0,0,0,892.87,53,152,102,123
251,0,0,0,892.87,53,152,102,123
252,0,0,0,892.87,53,152,102,123
253,0,0,0,892.87,53,152,102,123
254,0,0,0,892.87,53,152,102,123
255,0,0,0,892.87,53,152,102,123
256,0,0,0,892.87,53,152,102,123
257,0,0,0,892.87,53,152,102,123
258,0,0,0,892.95,53,152,102,123
259,0,0,0,892.95,53,152,102,123
260,0,0,0,892.95,53,152,102,123
261,0,0,0,892.95,53,152,102,123
262,0,0,0,892.95,53,152,102,123
263,0,0,0,892.95,53,152,102,123
264,0,0,0,892.95,53,152,102,123
265,0,0,0,892.95,53,152,102,123
266,0,0,0,892.95,53,152,102,123
267,0,0,0,892.95,53,152,102,123
268,0,0,0,892.95,53,152,102,123
269,0,0,0,892.95,53,152,102,123
270,0,0,0,892.95,53,152,102,123
271,0,0,0,892.95,53,152,102,123
272,0,0,0,892.95,53,152,102,123
273,0,0,0,892.95,53,152,102,123
274,0,0,0,892.95,53,152,102,123
275,0,0,0,892.95,53,152,102,123
276,0,0,0,892.95,53,152,102,123
277,0,0,0,892.95,53,152,102,123
278,0,0,0,892.95,53,152,102,123
