Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,201,769.5,6,6,0,0
1,173,0,201,746.63,40,16,7,1
2,162,0,210,733.34,55,22,13,2
3,162,0,212,726.48,63,32,20,4
4,154,0,218,719.07,72,47,25,4
5,148,0,225,712.45,86,52,29,6
6,147,0,221,706.74,94,66,33,6
7,149,0,226,701.13,102,70,38,6
8,137,0,224,696.39,110,86,43,9
9,130,0,224,693.46,117,98,49,12
10,124,0,231,690.23,127,102,50,17
11,116,0,232,688.63,135,108,53,23
12,112,0,229,686.71,142,116,55,26
13,108,0,229,684.75,146,127,57,27
14,115,0,235,683.43,150,130,59,29
15,114,0,234,682.05,157,134,63,31
16,105,0,233,680.36,163,144,65,34
17,95,0,233,677.72,169,153,67,35
18,93,0,235,677.39,172,162,69,36
19,95,0,223,676.58,176,171,72,42
20,93,0,206,677.07,184,177,80,56
21,89,0,204,677.39,190,186,81,62
22,84,0,196,676.46,195,194,82,75
23,79,0,191,675.81,197,202,83,84
24,76,0,193,676.83,198,208,86,87
25,76,0,186,677.73,199,213,88,95
26,79,0,180,679.11,200,217,90,103
27,84,0,183,680.71,202,218,90,109
28,83,0,170,681.38,205,225,91,121
29,87,0,167,682.81,207,229,93,128
30,85,0,160,685.95,210,232,96,133
31,91,0,155,687.11,211,237,97,136
32,90,0,148,686.11,211,242,98,144
33,99,0,143,686.88,213,247,100,147
34,99,0,138,688.14,213,256,100,153
35,96,0,136,688.46,213,264,100,156
36,93,0,128,691.18,215,271,100,165
37,91,0,125,693.34,216,276,100,167
38,90,0,119,694.5,218,284,100,173
39,84,0,114,694.53,220,293,100,179
40,80,0,102,695.49,221,302,103,188
41,78,0,98,698,224,307,103,193
42,73,0,91,698.84,225,315,103,200
43,74,0,84,700.71,225,321,103,205
44,69,0,78,702.19,225,328,103,210
45,71,0,68,703.84,225,332,104,219
46,71,0,66,705.49,225,337,104,221
47,72,0,54,707.44,225,341,106,229
48,74,0,49,708.28,226,343,106,233
49,76,0,48,711.44,227,346,106,234
50,78,0,44,712.75,227,350,107,236
51,80,0,42,714.85,227,353,107,240
52,84,0,39,718.36,228,355,107,244
53,83,0,37,719.17,229,357,107,246
54,89,0,33,721.12,229,358,107,250
55,88,0,34,722.87,230,360,107,250
56,93,0,30,725.67,231,362,109,253
57,94,0,27,726.5,231,366,109,255
58,96,0,23,728.85,232,368,110,258
59,92,0,25,729.45,232,373,111,260
60,93,0,24,730.76,232,379,111,260
61,93,0,22,732.62,232,381,112,261
62,92,0,22,734.25,232,384,112,261
63,89,0,19,735.69,232,391,112,263
64,87,0,16,738.98,233,394,113,265
65,88,0,16,740.79,233,396,113,265
66,90,0,15,743.28,233,398,113,266
67,93,0,14,745.03,233,401,114,266
68,93,0,13,746.46,234,406,114,266
69,97,0,10,748.82,234,408,114,268
70,91,0,9,750.65,234,415,114,269
71,85,0,10,752.2,234,421,114,270
72,90,0,9,754.26,234,422,115,270
73,89,0,8,755.3,234,426,115,271
74,98,0,5,756.19,234,428,115,273
75,93,0,5,759.15,234,435,115,274
76,99,0,5,761.47,234,437,115,274
77,99,0,4,761.57,234,443,115,275
78,103,0,4,759.76,234,445,115,276
79,102,0,4,760.74,234,447,115,276
80,105,0,3,762.95,234,451,116,276
81,106,0,3,764.72,234,453,116,276
82,103,0,3,763.69,234,462,116,276
83,107,0,3,765.81,234,466,116,277
84,104,0,3,766.1,234,471,116,277
85,107,0,2,768.16,234,473,116,278
86,106,0,2,769.34,234,479,116,279
87,104,0,1,769.28,234,485,116,279
88,105,0,1,769.89,234,489,116,279
89,98,0,0,771.55,234,496,116,280
90,99,0,0,773.35,234,498,116,280
91,98,0,0,774.05,234,502,116,280
92,102,0,0,776.08,234,506,116,280
93,100,0,0,777.12,234,510,116,280
94,96,0,0,777.96,234,517,116,280
95,99,0,0,780.57,234,518,116,280
96,100,0,0,780.97,234,521,116,281
97,102,0,0,781.28,234,524,116,282
98,104,0,0,782.16,234,526,116,282
99,99,0,0,782.78,234,533,116,282
100,103,0,0,783.59,234,533,116,282
101,107,0,0,784.67,234,535,116,282
102,110,0,0,784.95,234,541,116,282
103,109,0,0,785.63,234,549,116,282
104,110,0,0,786.58,234,556,116,282
105,108,0,0,786.45,234,560,116,282
106,106,0,0,788.12,234,566,116,283
107,108,0,0,789.95,234,567,116,283
108,106,0,0,790.04,234,571,116,283
109,106,0,0,788.91,234,576,116,283
110,100,0,0,789.53,234,583,116,283
111,100,0,0,789.72,234,586,116,283
112,99,0,0,790.01,234,592,116,283
113,104,0,0,791.59,234,595,116,283
114,99,0,0,792.1,234,604,116,284
115,96,0,0,793.32,234,611,116,284
116,96,0,0,796.23,234,614,116,284
117,100,0,0,797.45,234,616,116,285
118,102,0,0,799.21,234,619,117,285
119,101,0,0,799.93,234,622,117,285
120,94,0,0,801.68,234,630,117,285
121,95,0,0,803.63,234,632,117,285
122,97,0,0,804.91,234,635,117,285
123,101,0,0,804.93,234,637,117,285
124,104,0,0,805.56,234,639,118,285
125,106,0,0,805.73,234,645,118,285
126,108,0,0,806.24,234,647,118,285
127,106,0,0,807.02,234,651,118,285
128,105,0,0,808.05,234,657,118,285
129,104,0,0,808.5,234,663,118,285
130,106,0,0,808.75,234,667,118,285
131,103,0,0,808.74,234,674,118,285
132,103,0,0,808.85,234,677,118,285
133,101,0,0,808.82,234,680,118,285
134,104,0,0,808.31,234,684,118,285
135,108,0,0,809.98,234,686,118,285
136,107,0,0,809.01,234,692,118,285
137,111,0,0,806.76,234,695,118,285
138,119,0,0,807.02,234,697,118,285
139,114,0,0,807.32,234,706,118,285
140,118,0,0,807.19,234,706,118,285
141,121,0,0,806.7,234,711,118,285
142,122,0,0,805.69,234,716,118,285
143,122,0,0,805.2,234,719,118,285
144,131,0,0,804.59,234,721,118,285
145,138,0,0,804.51,234,721,118,285
146,141,0,0,802.58,234,724,118,285
147,141,0,0,799.56,234,732,118,285
148,138,0,0,798.58,234,738,119,285
149,131,0,0,798.44,234,748,119,285
150,137,0,0,796.98,234,750,119,285
151,134,0,0,796.09,234,757,119,285
152,135,0,0,796.12,234,760,119,285
153,136,0,0,796.35,234,765,119,285
154,144,0,0,795.28,234,770,119,285
155,145,0,0,795.9,234,775,119,285
156,140,0,0,794.75,234,784,119,286
157,142,0,0,794.52,234,790,119,286
158,143,0,0,792.53,234,796,119,286
159,144,0,0,792.13,234,799,119,286
160,148,0,0,792.42,234,802,119,287
161,152,0,0,791.19,234,806,119,287
162,152,0,0,788.61,234,813,119,287
163,152,0,0,786.26,234,822,119,287
164,152,0,0,784.43,234,826,119,287
165,150,0,0,782,234,832,120,287
166,158,0,0,782.04,234,836,120,287
167,155,0,0,779.83,234,843,120,287
168,152,0,0,779.96,234,852,120,287
169,153,0,0,779.76,234,855,120,287
170,152,0,0,779.65,234,863,120,287
171,151,0,0,780.11,234,870,121,287
172,151,0,0,780.12,234,874,121,287
173,151,0,0,779.66,234,881,121,287
174,146,0,0,779.28,234,886,121,288
175,148,0,0,778.75,234,889,121,288
176,148,0,0,777.44,234,892,121,288
177,153,0,0,775.88,234,894,122,288
178,155,0,0,774.72,234,899,122,288
179,154,0,0,772.75,234,904,122,289
180,155,0,0,771.79,234,909,123,289
181,151,0,0,770.77,234,916,123,292
182,149,0,0,769.59,234,921,123,293
183,151,0,0,767.8,234,924,123,293
184,158,0,0,765.3,234,924,123,293
185,158,0,0,764.36,234,929,123,293
186,157,0,0,761.44,234,931,123,295
187,159,0,0,758.08,234,941,123,295
188,155,0,0,754.84,234,949,124,295
189,157,0,0,755.37,234,953,124,296
190,162,0,0,753.23,234,958,124,296
191,163,0,0,751.43,234,963,125,296
192,157,0,0,751.19,234,973,125,296
193,151,0,0,751.59,234,980,126,298
194,148,0,0,750.91,234,986,126,298
195,152,0,0,750.85,234,989,126,299
196,151,0,0,751.45,234,993,126,299
197,155,0,0,750.98,234,998,127,299
198,154,0,0,750.93,234,1003,127,299
199,154,0,0,751.11,234,1008,127,299
200,151,0,0,751.43,234,1017,127,300
201,150,0,0,749.71,234,1020,127,300
202,150,0,0,749.48,234,1025,128,300
203,150,0,0,749.24,234,1027,128,301
204,153,0,0,747.99,234,1031,128,301
205,154,0,0,747.29,234,1037,128,301
206,157,0,0,744.83,234,1043,128,301
207,154,0,0,744.07,234,1050,128,301
208,160,0,0,741.63,234,1054,128,302
209,164,0,0,740,234,1057,128,302
210,166,0,0,738.16,234,1060,128,303
211,173,0,0,737.07,234,1064,128,303
212,176,0,0,735.44,234,1070,129,303
213,178,0,0,733.49,234,1073,130,303
214,174,0,0,730.13,234,1083,131,303
215,164,0,0,727.78,234,1093,132,303
216,163,0,0,725.97,234,1099,132,303
217,156,0,0,725.32,234,1109,132,303
218,154,0,0,724.41,234,1112,132,303
219,153,0,0,725.44,234,1116,133,304
220,158,0,0,723.71,234,1118,133,304
221,155,0,0,722.91,234,1127,133,304
222,152,0,0,722.48,234,1137,133,304
223,150,0,0,721.94,234,1141,133,304
224,151,0,0,720.42,234,1146,133,304
225,151,0,0,720.14,234,1151,133,305
226,149,0,0,718.6,234,1158,133,305
227,149,0,0,719.38,234,1163,133,306
228,148,0,0,718.2,234,1167,134,307
229,145,0,0,718.15,234,1172,135,309
230,146,0,0,715.69,234,1174,135,309
231,152,0,0,717.23,234,1176,135,309
232,149,0,0,714.88,234,1181,136,309
233,147,0,0,713.05,234,1187,136,309
234,154,0,0,711.73,234,1189,136,309
235,155,0,0,710.97,234,1195,137,309
236,154,0,0,708.65,234,1202,138,309
237,152,0,0,706.48,234,1210,138,309
238,153,0,0,704.89,234,1215,138,309
239,153,0,0,702.91,234,1220,138,309
240,158,0,0,701.83,234,1225,138,309
241,153,0,0,698.96,234,1231,138,309
242,159,0,0,697.63,234,1235,138,309
243,156,0,0,695.22,234,1244,138,309
244,154,0,0,693.48,234,1247,139,309
245,157,0,0,692.77,234,1251,139,309
246,163,0,0,691.01,234,1257,139,309
247,159,0,0,687.59,234,1268,139,310
248,161,0,0,684.21,234,1276,139,310
249,156,0,0,683.85,234,1286,140,311
250,154,0,0,682.53,234,1291,140,311
251,160,0,0,681.69,234,1295,141,311
252,167,0,0,680.16,234,1300,142,311
253,161,0,0,677.73,234,1311,142,311
254,156,0,0,676.35,234,1319,142,311
255,160,0,0,675.22,234,1322,143,311
256,163,0,0,674.37,234,1325,143,311
257,162,0,0,673.36,234,1328,143,311
258,169,0,0,672.93,234,1332,144,311
259,171,0,0,671.77,234,1334,144,311
260,169,0,0,670.32,234,1341,144,311
261,172,0,0,668.52,234,1344,144,311
262,179,0,0,669,234,1345,144,311
263,175,0,0,667.6,234,1354,145,311
264,178,0,0,666.21,234,1358,145,311
265,178,0,0,665.81,234,1366,145,312
266,178,0,0,663.92,234,1373,145,312
267,172,0,0,662.15,234,1380,146,312
268,172,0,0,661.27,234,1387,146,312
269,173,0,0,659.62,234,1391,147,313
270,166,0,0,657.01,234,1398,147,315
271,161,0,0,654.8,234,1408,148,315
272,160,0,0,654.7,234,1414,148,315
273,160,0,0,653.22,234,1420,148,316
274,161,0,0,652.07,234,1427,148,317
275,162,0,0,651.83,234,1433,148,317
276,163,0,0,650.91,234,1436,148,317
277,159,0,0,646.13,234,1443,149,318
278,167,0,0,645.33,234,1445,149,318
279,171,0,0,642.72,234,1451,149,318
280,166,0,0,639.16,234,1460,149,318
281,166,0,0,637.75,234,1466,149,318
282,167,0,0,635.26,234,1471,149,318
283,166,0,0,632.94,234,1475,149,318
284,170,0,0,632.44,234,1480,149,319
285,172,0,0,631.65,234,1485,149,319
286,180,0,0,630.47,234,1486,149,319
287,180,0,0,630.23,234,1489,149,319
288,184,0,0,629.1,234,1495,149,319
289,184,0,0,628.02,234,1502,149,319
