Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,180,3012.25,6,57,0,0
1,189,0,164,2931.17,11,100,5,0
2,191,0,147,2900.13,20,134,6,1
3,163,0,127,2842.76,25,183,11,1
4,156,0,117,2829.29,26,205,15,2
5,153,0,100,2803.02,29,238,16,2
6,146,0,89,2778.96,30,265,21,2
7,134,0,83,2764.13,30,284,22,2
8,112,0,75,2745.11,33,314,24,2
9,105,0,65,2731.3,33,336,24,4
10,96,0,57,2721.39,34,351,26,6
11,90,0,52,2712.88,34,364,27,8
12,76,0,48,2700.13,34,382,29,11
13,77,0,43,2696.41,35,392,29,12
14,72,0,38,2694.56,35,402,30,12
15,65,0,31,2683.92,35,413,33,14
16,62,0,28,2683.62,35,417,34,16
17,50,0,21,2679.88,35,433,35,20
18,50,0,17,2683.3,35,438,35,21
19,48,0,13,2680.97,35,443,35,24
20,46,0,12,2680.83,35,447,35,24
21,47,0,10,2677.45,35,451,36,25
22,41,0,7,2672.1,35,460,36,26
23,41,0,7,2676.32,35,461,36,27
24,40,0,6,2676.24,35,465,36,27
25,35,0,5,2678.17,35,471,36,28
26,36,0,2,2676.08,35,473,39,28
27,34,0,2,2675.51,35,476,39,29
28,31,0,1,2676.46,35,480,39,29
29,26,0,1,2674.78,35,485,39,30
30,24,0,1,2679.75,35,488,39,30
31,21,0,1,2681.24,35,491,39,30
32,18,0,0,2686.84,35,495,39,30
33,17,0,0,2690.99,35,497,39,30
34,17,0,0,2696.76,35,497,39,30
35,17,0,0,2702.16,35,498,39,30
36,16,0,0,2705.17,35,501,39,30
37,15,0,0,2713.43,35,502,39,30
38,14,0,0,2716.33,35,503,39,30
39,13,0,0,2723.47,35,504,39,30
40,13,0,0,2729.1,35,504,39,30
41,12,0,0,2734.62,35,506,39,30
42,12,0,0,2737.78,35,506,39,30
43,14,0,0,2744.87,35,506,39,30
44,14,0,0,2750.44,35,506,39,30
45,10,0,0,2756.42,35,510,39,30
46,9,0,0,2762.99,35,511,39,30
47,9,0,0,2768.55,35,512,39,30
48,9,0,0,2775.78,35,512,39,30
49,9,0,0,2781.37,35,512,39,30
50,8,0,0,2789.51,35,513,39,30
51,9,0,0,2795.7,35,513,39,30
52,7,0,0,2804.64,35,515,39,30
53,6,0,0,2810.63,35,516,39,30
54,7,0,0,2818.35,35,516,39,30
55,6,0,0,2824.66,35,518,39,30
56,6,0,0,2829.86,35,518,39,30
57,4,0,0,2837.33,35,520,39,30
58,4,0,0,2844.98,35,520,39,30
59,3,0,0,2853.29,35,521,39,30
60,3,0,0,2860.11,35,521,39,30
61,2,0,0,2868.82,35,521,39,31
62,1,0,0,2876.83,35,522,39,31
63,1,0,0,2885.28,35,522,39,31
64,1,0,0,2892.89,35,522,39,31
65,1,0,0,2899.75,35,522,39,31
66,1,0,0,2907.61,35,522,39,31
67,1,0,0,2914.88,35,522,39,31
68,1,0,0,2924.04,35,522,39,31
69,1,0,0,2933.56,35,522,39,31
70,1,0,0,2941.96,35,522,39,31
71,1,0,0,2950.09,35,522,39,31
72,0,0,0,2956.46,35,523,39,31
73,0,0,0,2963.43,35,523,39,31
74,0,0,0,2970.12,35,523,39,31
75,0,0,0,2977.98,35,523,39,31
76,0,0,0,2984.39,35,523,39,31
77,0,0,0,2991.83,35,523,39,31
78,0,0,0,2999.58,35,523,39,31
79,0,0,0,3006.98,35,523,39,31
80,0,0,0,3015.21,35,523,39,31
81,0,0,0,3023.09,35,523,39,31
82,0,0,0,3030.49,35,523,39,31
83,0,0,0,3038.11,35,523,39,31
84,0,0,0,3046.05,35,523,39,31
85,0,0,0,3053.11,35,523,39,31
86,0,0,0,3059.23,35,523,39,31
87,0,0,0,3066.62,35,523,39,31
88,0,0,0,3073.25,35,523,39,31
89,0,0,0,3080.38,35,523,39,31
90,0,0,0,3087.26,35,523,39,31
91,0,0,0,3093.07,35,523,39,31
92,0,0,0,3100.91,35,523,39,31
93,0,0,0,3108.6,35,523,39,31
94,0,0,0,3116.09,35,523,39,31
95,0,0,0,3121.4,35,523,39,31
96,0,0,0,3129.17,35,523,39,31
97,0,0,0,3135.81,35,523,39,31
98,0,0,0,3142.05,35,523,39,31
99,0,0,0,3148.88,35,523,39,31
100,0,0,0,3155.23,35,523,39,31
101,0,0,0,3161.22,35,523,39,31
102,0,0,0,3168.73,35,523,39,31
103,0,0,0,3174.96,35,523,39,31
104,0,0,0,3180.58,35,523,39,31
105,0,0,0,3186.35,35,523,39,31
106,0,0,0,3192.75,35,523,39,31
107,0,0,0,3198.52,35,523,39,31
108,0,0,0,3205.06,35,523,39,31
109,0,0,0,3209.8,35,523,39,31
110,0,0,0,3215.44,35,523,39,31
111,0,0,0,3220.94,35,523,39,31
112,0,0,0,3225.4,35,523,39,31
113,0,0,0,3229.65,35,523,39,31
114,0,0,0,3235.93,35,523,39,31
115,0,0,0,3241.06,35,523,39,31
116,0,0,0,3246.31,35,523,39,31
117,0,0,0,3251.37,35,523,39,31
118,0,0,0,3256.14,35,523,39,31
119,0,0,0,3260.33,35,523,39,31
120,0,0,0,3264.53,35,523,39,31
121,0,0,0,3268.7,35,523,39,31
122,0,0,0,3273.12,35,523,39,31
123,0,0,0,3277.75,35,523,39,31
124,0,0,0,3282.23,35,523,39,31
125,0,0,0,3286.47,35,523,39,31
126,0,0,0,3291.11,35,523,39,31
127,0,0,0,3294.63,35,523,39,31
128,0,0,0,3298.91,35,523,39,31
129,0,0,0,3302.64,35,523,39,31
130,0,0,0,3306.6,35,523,39,31
131,0,0,0,3310.7,35,523,39,31
132,0,0,0,3315.4,35,523,39,31
133,0,0,0,3318.95,35,523,39,31
134,0,0,0,3321.58,35,523,39,31
135,0,0,0,3325.26,35,523,39,31
136,0,0,0,3328.72,35,523,39,31
137,0,0,0,3331.54,35,523,39,31
138,0,0,0,3334.09,35,523,39,31
139,0,0,0,3337.1,35,523,39,31
140,0,0,0,3339.31,35,523,39,31
141,0,0,0,3342.9,35,523,39,31
142,0,0,0,3345.16,35,523,39,31
143,0,0,0,3347.88,35,523,39,31
144,0,0,0,3351.11,35,523,39,31
145,0,0,0,3353.73,35,523,39,31
146,0,0,0,3356.17,35,523,39,31
147,0,0,0,3357.59,35,523,39,31
148,0,0,0,3360.64,35,523,39,31
149,0,0,0,3362.23,35,523,39,31
150,0,0,0,3364.93,35,523,39,31
151,0,0,0,3367.38,35,523,39,31
152,0,0,0,3369.91,35,523,39,31
153,0,0,0,3372.43,35,523,39,31
154,0,0,0,3374.42,35,523,39,31
155,0,0,0,3376.16,35,523,39,31
156,0,0,0,3377.58,35,523,39,31
157,0,0,0,3379.8,35,523,39,31
158,0,0,0,3381.27,35,523,39,31
159,0,0,0,3382.77,35,523,39,31
160,0,0,0,3384.32,35,523,39,31
161,0,0,0,3386.31,35,523,39,31
162,0,0,0,3387.41,35,523,39,31
163,0,0,0,3389.75,35,523,39,31
164,0,0,0,3391.42,35,523,39,31
165,0,0,0,3392.89,35,523,39,31
166,0,0,0,3393.52,35,523,39,31
167,0,0,0,3394.53,35,523,39,31
168,0,0,0,3395.96,35,523,39,31
169,0,0,0,3397.36,35,523,39,31
170,0,0,0,3398.33,35,523,39,31
171,0,0,0,3399.49,35,523,39,31
172,0,0,0,3400.4,35,523,39,31
173,0,0,0,3401.16,35,523,39,31
174,0,0,0,3402.22,35,523,39,31
175,0,0,0,3403.19,35,523,39,31
176,0,0,0,3403.99,35,523,39,31
177,0,0,0,3404.62,35,523,39,31
178,0,0,0,3405.65,35,523,39,31
179,0,0,0,3406.23,35,523,39,31
180,0,0,0,3407.51,35,523,39,31
181,0,0,0,3408.05,35,523,39,31
182,0,0,0,3408.77,35,523,39,31
183,0,0,0,3409.47,35,523,39,31
184,0,0,0,3410.09,35,523,39,31
185,0,0,0,3410.86,35,523,39,31
186,0,0,0,3411.75,35,523,39,31
187,0,0,0,3412.09,35,523,39,31
188,0,0,0,3412.57,35,523,39,31
189,0,0,0,3413.2,35,523,39,31
190,0,0,0,3413.56,35,523,39,31
191,0,0,0,3413.93,35,523,39,31
192,0,0,0,3414.28,35,523,39,31
193,0,0,0,3414.78,35,523,39,31
194,0,0,0,3415.05,35,523,39,31
195,0,0,0,3415.57,35,523,39,31
196,0,0,0,3415.9,35,523,39,31
197,0,0,0,3416.15,35,523,39,31
198,0,0,0,3416.15,35,523,39,31
199,0,0,0,3416.54,35,523,39,31
200,0,0,0,3416.94,35,523,39,31
201,0,0,0,3417.11,35,523,39,31
202,0,0,0,3417.16,35,523,39,31
203,0,0,0,3417.21,35,523,39,31
204,0,0,0,3417.43,35,523,39,31
205,0,0,0,3417.53,35,523,39,31
206,0,0,0,3417.93,35,523,39,31
207,0,0,0,3418.35,35,523,39,31
208,0,0,0,3418.53,35,523,39,31
209,0,0,0,3418.85,35,523,39,31
210,0,0,0,3419.09,35,523,39,31
211,0,0,0,3419.22,35,523,39,31
212,0,0,0,3419.48,35,523,39,31
213,0,0,0,3419.62,35,523,39,31
214,0,0,0,3419.98,35,523,39,31
215,0,0,0,3419.98,35,523,39,31
216,0,0,0,3419.98,35,523,39,31
217,0,0,0,3420.02,35,523,39,31
218,0,0,0,3420.11,35,523,39,31
219,0,0,0,3420.42,35,523,39,31
220,0,0,0,3420.59,35,523,39,31
221,0,0,0,3420.99,35,523,39,31
222,0,0,0,3420.99,35,523,39,31
223,0,0,0,3421.12,35,523,39,31
224,0,0,0,3421.31,35,523,39,31
225,0,0,0,3421.36,35,523,39,31
226,0,0,0,3421.49,35,523,39,31
227,0,0,0,3421.59,35,523,39,31
228,0,0,0,3421.59,35,523,39,31
229,0,0,0,3421.59,35,523,39,31
230,0,0,0,3421.64,35,523,39,31
231,0,0,0,3421.74,35,523,39,31
232,0,0,0,3421.74,35,523,39,31
233,0,0,0,3421.74,35,523,39,31
234,0,0,0,3421.83,35,523,39,31
235,0,0,0,3421.83,35,523,39,31
236,0,0,0,3421.83,35,523,39,31
237,0,0,0,3421.91,35,523,39,31
238,0,0,0,3421.91,35,523,39,31
239,0,0,0,3422,35,523,39,31
240,0,0,0,3422.09,35,523,39,31
241,0,0,0,3422.14,35,523,39,31
242,0,0,0,3422.14,35,523,39,31
243,0,0,0,3422.31,35,523,39,31
244,0,0,0,3422.31,35,523,39,31
245,0,0,0,3422.31,35,523,39,31
246,0,0,0,3422.36,35,523,39,31
247,0,0,0,3422.36,35,523,39,31
248,0,0,0,3422.44,35,523,39,31
249,0,0,0,3422.44,35,523,39,31
