Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,71,3332.58,8,146,0,0
1,170,0,29,3278.46,9,200,2,0
2,161,0,20,3280.07,9,220,5,0
3,164,0,16,3220.71,9,235,5,0
4,167,0,11,3186.21,9,250,8,0
5,177,0,5,3170.69,9,261,8,0
6,181,0,3,3124.71,11,270,12,0
7,196,0,1,3098.99,11,281,12,0
8,196,0,1,3072.78,12,291,13,0
9,216,0,0,3032.43,12,299,13,0
10,223,0,0,3003.31,12,311,13,0
11,212,0,0,2969.67,12,339,15,0
12,224,0,0,2939.28,12,348,16,0
13,224,0,0,2901.6,12,364,19,0
14,225,0,0,2877.7,12,379,19,0
15,226,0,0,2847.7,12,393,19,0
16,237,0,0,2811.12,12,405,19,0
17,241,0,0,2778.19,12,416,20,0
18,248,0,0,2750.71,12,428,21,0
19,253,0,0,2720.57,12,445,21,0
20,263,0,0,2689.67,12,457,22,0
21,277,0,0,2660.76,12,473,22,0
22,278,0,0,2626.28,12,491,22,0
23,294,0,0,2602.03,12,509,22,0
24,291,0,0,2564.83,12,527,22,0
25,290,0,0,2533.91,12,551,22,0
26,299,0,0,2505.17,12,569,22,0
27,304,0,0,2470.23,12,580,22,0
28,306,0,0,2435.31,12,600,22,0
29,315,0,0,2410.9,12,612,22,0
30,311,0,0,2373.86,12,637,22,0
31,326,0,0,2342.25,12,657,22,0
32,336,0,0,2316.67,12,675,22,0
33,342,0,0,2284.19,12,691,22,0
34,348,0,0,2256.09,12,715,22,0
35,350,0,0,2223.42,12,739,22,0
36,361,0,0,2189.66,12,755,22,0
37,362,0,0,2160.07,12,774,22,0
38,353,0,0,2139.74,12,802,22,0
39,361,0,0,2117.51,12,822,22,0
40,376,0,0,2085.79,12,840,22,0
41,383,0,0,2062.2,12,860,22,0
42,378,0,0,2044.87,12,886,22,0
43,388,0,0,2015.48,12,906,22,0
44,395,0,0,2001.58,12,929,22,0
45,399,0,0,1970.61,12,946,22,0
