Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,0,0,0,2951.19,28,411,10,2
149,0,0,0,2951.68,28,411,10,2
150,0,0,0,2952.45,28,411,10,2
151,0,0,0,2953.29,28,411,10,2
152,0,0,0,2954.02,28,411,10,2
153,0,0,0,2954.92,28,411,10,2
154,0,0,0,2955.21,28,411,10,2
155,0,0,0,2955.86,28,411,10,2
156,0,0,0,2956.12,28,411,10,2
157,0,0,0,2956.59,28,411,10,2
158,0,0,0,2957.36,28,411,10,2
159,0,0,0,2957.96,28,411,10,2
160,0,0,0,2958.29,28,411,10,2
161,0,0,0,2959.02,28,411,10,2
162,0,0,0,2959.39,28,411,10,2
163,0,0,0,2959.72,28,411,10,2
164,0,0,0,2960.15,28,411,10,2
165,0,0,0,2960.44,28,411,10,2
166,0,0,0,2960.99,28,411,10,2
167,0,0,0,2961.51,28,411,10,2
168,0,0,0,2962.03,28,411,10,2
169,0,0,0,2962.38,28,411,10,2
170,0,0,0,2963.14,28,411,10,2
171,0,0,0,2963.6,28,411,10,2
172,0,0,0,2964.06,28,411,10,2
173,0,0,0,2964.52,28,411,10,2
174,0,0,0,2964.83,28,411,10,2
175,0,0,0,2965.12,28,411,10,2
176,0,0,0,2965.42,28,411,10,2
177,0,0,0,2966.06,28,411,10,2
178,0,0,0,2966.34,28,411,10,2
179,0,0,0,2966.7,28,411,10,2
180,0,0,0,2967.02,28,411,10,2
181,0,0,0,2967.26,28,411,10,2
182,0,0,0,2967.6,28,411,10,2
183,0,0,0,2967.7,28,411,10,2
184,0,0,0,2967.86,28,411,10,2
185,0,0,0,2968.24,28,411,10,2
186,0,0,0,2968.56,28,411,10,2
187,0,0,0,2968.7,28,411,10,2
188,0,0,0,2969.1,28,411,10,2
189,0,0,0,2969.72,28,411,10,2
190,0,0,0,2969.95,28,411,10,2
191,0,0,0,2970.33,28,411,10,2
192,0,0,0,2970.39,28,411,10,2
193,0,0,0,2970.53,28,411,10,2
194,0,0,0,2970.73,28,411,10,2
195,0,0,0,2970.84,28,411,10,2
196,0,0,0,2971.13,28,411,10,2
197,0,0,0,2971.27,28,411,10,2
198,0,0,0,2971.46,28,411,10,2
199,0,0,0,2971.58,28,411,10,2
200,0,0,0,2971.67,28,411,10,2
201,0,0,0,2971.67,28,411,10,2
202,0,0,0,2971.8,28,411,10,2
203,0,0,0,2971.86,28,411,10,2
204,0,0,0,2971.92,28,411,10,2
205,0,0,0,2971.97,28,411,10,2
206,0,0,0,2972.18,28,411,10,2
207,0,0,0,2972.29,28,411,10,2
208,0,0,0,2972.52,28,411,10,2
209,0,0,0,2972.58,28,411,10,2
210,0,0,0,2972.72,28,411,10,2
211,0,0,0,2972.83,28,411,10,2
212,0,0,0,2973.06,28,411,10,2
213,0,0,0,2973.12,28,411,10,2
214,0,0,0,2973.18,28,411,10,2
215,0,0,0,2973.24,28,411,10,2
216,0,0,0,2973.36,28,411,10,2
217,0,0,0,2973.36,28,411,10,2
218,0,0,0,2973.47,28,411,10,2
219,0,0,0,2973.57,28,411,10,2
220,0,0,0,2973.59,28,411,10,2
221,0,0,0,2973.67,28,411,10,2
222,0,0,0,2973.72,28,411,10,2
223,0,0,0,2973.78,28,411,10,2
224,0,0,0,2973.9,28,411,10,2
225,0,0,0,2973.99,28,411,10,2
226,0,0,0,2974.05,28,411,10,2
227,0,0,0,2974.09,28,411,10,2
228,0,0,0,2974.15,28,411,10,2
229,0,0,0,2974.22,28,411,10,2
230,0,0,0,2974.28,28,411,10,2
231,0,0,0,2974.42,28,411,10,2
232,0,0,0,2974.47,28,411,10,2
233,0,0,0,2974.53,28,411,10,2
234,0,0,0,2974.65,28,411,10,2
235,0,0,0,2974.72,28,411,10,2
236,0,0,0,2974.92,28,411,10,2
237,0,0,0,2974.97,28,411,10,2
238,0,0,0,2975.03,28,411,10,2
239,0,0,0,2975.09,28,411,10,2
240,0,0,0,2975.2,28,411,10,2
241,0,0,0,2975.2,28,411,10,2
242,0,0,0,2975.2,28,411,10,2
243,0,0,0,2975.2,28,411,10,2
244,0,0,0,2975.2,28,411,10,2
245,0,0,0,2975.2,28,411,10,2
246,0,0,0,2975.2,28,411,10,2
247,0,0,0,2975.2,28,411,10,2
248,0,0,0,2975.26,28,411,10,2
249,0,0,0,2975.26,28,411,10,2
250,0,0,0,2975.32,28,411,10,2
251,0,0,0,2975.38,28,411,10,2
252,0,0,0,2975.43,28,411,10,2
253,0,0,0,2975.49,28,411,10,2
254,0,0,0,2975.49,28,411,10,2
255,0,0,0,2975.49,28,411,10,2
256,0,0,0,2975.49,28,411,10,2
257,0,0,0,2975.59,28,411,10,2
258,0,0,0,2975.65,28,411,10,2
259,0,0,0,2975.65,28,411,10,2
260,0,0,0,2975.67,28,411,10,2
261,0,0,0,2975.7,28,411,10,2
262,0,0,0,2975.81,28,411,10,2
263,0,0,0,2975.88,28,411,10,2
264,0,0,0,2975.88,28,411,10,2
265,0,0,0,2975.9,28,411,10,2
266,0,0,0,2975.92,28,411,10,2
267,0,0,0,2975.98,28,411,10,2
268,0,0,0,2975.98,28,411,10,2
269,0,0,0,2976,28,411,10,2
270,0,0,0,2976,28,411,10,2
271,0,0,0,2976,28,411,10,2
272,0,0,0,2976,28,411,10,2
273,0,0,0,2976,28,411,10,2
274,0,0,0,2976,28,411,10,2
275,0,0,0,2976,28,411,10,2
276,0,0,0,2976,28,411,10,2
277,0,0,0,2976,28,411,10,2
278,0,0,0,2976,28,411,10,2
279,0,0,0,2976,28,411,10,2
280,0,0,0,2976,28,411,10,2
281,0,0,0,2976,28,411,10,2
282,0,0,0,2976,28,411,10,2
283,0,0,0,2976,28,411,10,2
284,0,0,0,2976,28,411,10,2
285,0,0,0,2976,28,411,10,2
286,0,0,0,2976,28,411,10,2
287,0,0,0,2976,28,411,10,2
288,0,0,0,2976,28,411,10,2
289,0,0,0,2976,28,411,10,2
290,0,0,0,2976,28,411,10,2
291,0,0,0,2976,28,411,10,2
292,0,0,0,2976,28,411,10,2
293,0,0,0,2976,28,411,10,2
294,0,0,0,2976,28,411,10,2
295,0,0,0,2976,28,411,10,2
296,0,0,0,2976,28,411,10,2
297,0,0,0,2976,28,411,10,2
298,0,0,0,2976,28,411,10,2
299,0,0,0,2976,28,411,10,2
300,0,0,0,2976,28,411,10,2
301,0,0,0,2976,28,411,10,2
302,0,0,0,2976,28,411,10,2
303,0,0,0,2976,28,411,10,2
304,0,0,0,2976,28,411,10,2
305,0,0,0,2976,28,411,10,2
306,0,0,0,2976,28,411,10,2
307,0,0,0,2976,28,411,10,2
308,0,0,0,2976,28,411,10,2
309,0,0,0,2976,28,411,10,2
310,0,0,0,2976,28,411,10,2
311,0,0,0,2976,28,411,10,2
312,0,0,0,2976,28,411,10,2
313,0,0,0,2976,28,411,10,2
314,0,0,0,2976,28,411,10,2
315,0,0,0,2976,28,411,10,2
316,0,0,0,2976,28,411,10,2
317,0,0,0,2976,28,411,10,2
318,0,0,0,2976,28,411,10,2
319,0,0,0,2976,28,411,10,2
320,0,0,0,2976,28,411,10,2
321,0,0,0,2976,28,411,10,2
322,0,0,0,2976,28,411,10,2
323,0,0,0,2976,28,411,10,2
324,0,0,0,2976,28,411,10,2
325,0,0,0,2976,28,411,10,2
326,0,0,0,2976,28,411,10,2
327,0,0,0,2976,28,411,10,2
328,0,0,0,2976,28,411,10,2
329,0,0,0,2976,28,411,10,2
330,0,0,0,2976,28,411,10,2
331,0,0,0,2976,28,411,10,2
332,0,0,0,2976,28,411,10,2
333,0,0,0,2976,28,411,10,2
334,0,0,0,2976,28,411,10,2
335,0,0,0,2976,28,411,10,2
336,0,0,0,2976,28,411,10,2
337,0,0,0,2976,28,411,10,2
338,0,0,0,2976,28,411,10,2
339,0,0,0,2976,28,411,10,2
340,0,0,0,2976,28,411,10,2
341,0,0,0,2976,28,411,10,2
342,0,0,0,2976,28,411,10,2
343,0,0,0,2976,28,411,10,2
344,0,0,0,2976,28,411,10,2
345,0,0,0,2976,28,411,10,2
346,0,0,0,2976,28,411,10,2
347,0,0,0,2976,28,411,10,2
348,0,0,0,2976,28,411,10,2
349,0,0,0,2976,28,411,10,2
350,0,0,0,2976,28,411,10,2
351,0,0,0,2976,28,411,10,2
352,0,0,0,2976,28,411,10,2
353,0,0,0,2976,28,411,10,2
354,0,0,0,2976,28,411,10,2
355,0,0,0,2976,28,411,10,2
356,0,0,0,2976,28,411,10,2
357,0,0,0,2976,28,411,10,2
358,0,0,0,2976,28,411,10,2
359,0,0,0,2976,28,411,10,2
360,0,0,0,2976,28,411,10,2
361,0,0,0,2976,28,411,10,2
362,0,0,0,2976,28,411,10,2
363,0,0,0,2976,28,411,10,2
364,0,0,0,2976,28,411,10,2
365,0,0,0,2976,28,411,10,2
366,0,0,0,2976,28,411,10,2
367,0,0,0,2976,28,411,10,2
368,0,0,0,2976,28,411,10,2
369,0,0,0,2976,28,411,10,2
370,0,0,0,2976,28,411,10,2
371,0,0,0,2976,28,411,10,2
372,0,0,0,2976,28,411,10,2
373,0,0,0,2976,28,411,10,2
374,0,0,0,2976,28,411,10,2
375,0,0,0,2976,28,411,10,2
376,0,0,0,2976,28,411,10,2
377,0,0,0,2976,28,411,10,2
378,0,0,0,2976,28,411,10,2
379,0,0,0,2976,28,411,10,2
380,0,0,0,2976,28,411,10,2
381,0,0,0,2976,28,411,10,2
382,0,0,0,2976,28,411,10,2
383,0,0,0,2976,28,411,10,2
384,0,0,0,2976,28,411,10,2
385,0,0,0,2976,28,411,10,2
386,0,0,0,2976,28,411,10,2
387,0,0,0,2976,28,411,10,2
388,0,0,0,2976,28,411,10,2
389,0,0,0,2976,28,411,10,2
390,0,0,0,2976,28,411,10,2
391,0,0,0,2976,28,411,10,2
392,0,0,0,2976,28,411,10,2
393,0,0,0,2976,28,411,10,2
394,0,0,0,2976,28,411,10,2
395,0,0,0,2976,28,411,10,2
396,0,0,0,2976,28,411,10,2
397,0,0,0,2976,28,411,10,2
398,0,0,0,2976,28,411,10,2
399,0,0,0,2976,28,411,10,2
400,0,0,0,2976,28,411,10,2
401,0,0,0,2976,28,411,10,2
402,0,0,0,2976,28,411,10,2
403,0,0,0,2976,28,411,10,2
404,0,0,0,2976,28,411,10,2
405,0,0,0,2976,28,411,10,2
406,0,0,0,2976,28,411,10,2
407,0,0,0,2976,28,411,10,2
408,0,0,0,2976,28,411,10,2
409,0,0,0,2976,28,411,10,2
410,0,0,0,2976,28,411,10,2
411,0,0,0,2976,28,411,10,2
412,0,0,0,2976,28,411,10,2
413,0,0,0,2976,28,411,10,2
414,0,0,0,2976,28,411,10,2
415,0,0,0,2976,28,411,10,2
416,0,0,0,2976,28,411,10,2
417,0,0,0,2976,28,411,10,2
418,0,0,0,2976,28,411,10,2
419,0,0,0,2976,28,411,10,2
420,0,0,0,2976,28,411,10,2
421,0,0,0,2976,28,411,10,2
422,0,0,0,2976,28,411,10,2
423,0,0,0,2976,28,411,10,2
424,0,0,0,2976,28,411,10,2
425,0,0,0,2976,28,411,10,2
426,0,0,0,2976,28,411,10,2
427,0,0,0,2976,28,411,10,2
428,0,0,0,2976,28,411,10,2
429,0,0,0,2976,28,411,10,2
430,0,0,0,2976,28,411,10,2
431,0,0,0,2976,28,411,10,2
432,0,0,0,2976,28,411,10,2
433,0,0,0,2976,28,411,10,2
434,0,0,0,2976,28,411,10,2
435,0,0,0,2976,28,411,10,2
436,0,0,0,2976,28,411,10,2
437,0,0,0,2976,28,411,10,2
438,0,0,0,2976,28,411,10,2
439,0,0,0,2976,28,411,10,2
440,0,0,0,2976,28,411,10,2
441,0,0,0,2976,28,411,10,2
442,0,0,0,2976,28,411,10,2
443,0,0,0,2976,28,411,10,2
444,0,0,0,2976,28,411,10,2
445,0,0,0,2976,28,411,10,2
446,0,0,0,2976,28,411,10,2
447,0,0,0,2976,28,411,10,2
448,0,0,0,2976,28,411,10,2
449,0,0,0,2976,28,411,10,2
450,0,0,0,2976,28,411,10,2
451,0,0,0,2976,28,411,10,2
452,0,0,0,2976,28,411,10,2
453,0,0,0,2976,28,411,10,2
454,0,0,0,2976,28,411,10,2
455,0,0,0,2976,28,411,10,2
456,0,0,0,2976,28,411,10,2
457,0,0,0,2976,28,411,10,2
458,0,0,0,2976,28,411,10,2
459,0,0,0,2976,28,411,10,2
460,0,0,0,2976,28,411,10,2
461,0,0,0,2976,28,411,10,2
462,0,0,0,2976,28,411,10,2
463,0,0,0,2976,28,411,10,2
464,0,0,0,2976,28,411,10,2
465,0,0,0,2976,28,411,10,2
466,0,0,0,2976,28,411,10,2
467,0,0,0,2976,28,411,10,2
468,0,0,0,2976,28,411,10,2
469,0,0,0,2976,28,411,10,2
470,0,0,0,2976,28,411,10,2
471,0,0,0,2976,28,411,10,2
472,0,0,0,2976,28,411,10,2
473,0,0,0,2976,28,411,10,2
474,0,0,0,2976,28,411,10,2
475,0,0,0,2976,28,411,10,2
476,0,0,0,2976,28,411,10,2
477,0,0,0,2976,28,411,10,2
478,0,0,0,2976,28,411,10,2
479,0,0,0,2976,28,411,10,2
480,0,0,0,2976,28,411,10,2
481,0,0,0,2976,28,411,10,2
482,0,0,0,2976,28,411,10,2
483,0,0,0,2976,28,411,10,2
484,0,0,0,2976,28,411,10,2
485,0,0,0,2976,28,411,10,2
486,0,0,0,2976,28,411,10,2
487,0,0,0,2976,28,411,10,2
488,0,0,0,2976,28,411,10,2
489,0,0,0,2976,28,411,10,2
490,0,0,0,2976,28,411,10,2
491,0,0,0,2976,28,411,10,2
492,0,0,0,2976,28,411,10,2
493,0,0,0,2976,28,411,10,2
494,0,0,0,2976,28,411,10,2
495,0,0,0,2976,28,411,10,2
496,0,0,0,2976,28,411,10,2
497,0,0,0,2976,28,411,10,2
498,0,0,0,2976,28,411,10,2
499,0,0,0,2976,28,411,10,2
500,0,0,0,2976,28,411,10,2
501,0,0,0,2976,28,411,10,2
502,0,0,0,2976,28,411,10,2
503,0,0,0,2976,28,411,10,2
504,0,0,0,2976,28,411,10,2
505,0,0,0,2976,28,411,10,2
506,0,0,0,2976,28,411,10,2
507,0,0,0,2976,28,411,10,2
508,0,0,0,2976,28,411,10,2
509,0,0,0,2976,28,411,10,2
510,0,0,0,2976,28,411,10,2
511,0,0,0,2976,28,411,10,2
512,0,0,0,2976,28,411,10,2
513,0,0,0,2976,28,411,10,2
514,0,0,0,2976,28,411,10,2
515,0,0,0,2976,28,411,10,2
516,0,0,0,2976,28,411,10,2
517,0,0,0,2976,28,411,10,2
518,0,0,0,2976,28,411,10,2
519,0,0,0,2976,28,411,10,2
520,0,0,0,2976,28,411,10,2
521,0,0,0,2976,28,411,10,2
522,0,0,0,2976,28,411,10,2
523,0,0,0,2976,28,411,10,2
524,0,0,0,2976,28,411,10,2
525,0,0,0,2976,28,411,10,2
526,0,0,0,2976,28,411,10,2
527,0,0,0,2976,28,411,10,2
528,0,0,0,2976,28,411,10,2
529,0,0,0,2976,28,411,10,2
530,0,0,0,2976,28,411,10,2
531,0,0,0,2976,28,411,10,2
532,0,0,0,2976,28,411,10,2
533,0,0,0,2976,28,411,10,2
534,0,0,0,2976,28,411,10,2
535,0,0,0,2976,28,411,10,2
536,0,0,0,2976,28,411,10,2
537,0,0,0,2976,28,411,10,2
538,0,0,0,2976,28,411,10,2
539,0,0,0,2976,28,411,10,2
540,0,0,0,2976,28,411,10,2
541,0,0,0,2976,28,411,10,2
542,0,0,0,2976,28,411,10,2
543,0,0,0,2976,28,411,10,2
544,0,0,0,2976,28,411,10,2
545,0,0,0,2976,28,411,10,2
546,0,0,0,2976,28,411,10,2
547,0,0,0,2976,28,411,10,2
548,0,0,0,2976,28,411,10,2
549,0,0,0,2976,28,411,10,2
550,0,0,0,2976,28,411,10,2
551,0,0,0,2976,28,411,10,2
552,0,0,0,2976,28,411,10,2
553,0,0,0,2976,28,411,10,2
554,0,0,0,2976,28,411,10,2
555,0,0,0,2976,28,411,10,2
556,0,0,0,2976,28,411,10,2
557,0,0,0,2976,28,411,10,2
558,0,0,0,2976,28,411,10,2
559,0,0,0,2976,28,411,10,2
560,0,0,0,2976,28,411,10,2
561,0,0,0,2976,28,411,10,2
562,0,0,0,2976,28,411,10,2
563,0,0,0,2976,28,411,10,2
564,0,0,0,2976,28,411,10,2
565,0,0,0,2976,28,411,10,2
566,0,0,0,2976,28,411,10,2
567,0,0,0,2976,28,411,10,2
568,0,0,0,2976,28,411,10,2
569,0,0,0,2976,28,411,10,2
570,0,0,0,2976,28,411,10,2
571,0,0,0,2976,28,411,10,2
572,0,0,0,2976,28,411,10,2
573,0,0,0,2976,28,411,10,2
574,0,0,0,2976,28,411,10,2
575,0,0,0,2976,28,411,10,2
576,0,0,0,2976,28,411,10,2
577,0,0,0,2976,28,411,10,2
578,0,0,0,2976,28,411,10,2
579,0,0,0,2976,28,411,10,2
580,0,0,0,2976,28,411,10,2
581,0,0,0,2976,28,411,10,2
582,0,0,0,2976,28,411,10,2
583,0,0,0,2976,28,411,10,2
584,0,0,0,2976,28,411,10,2
585,0,0,0,2976,28,411,10,2
586,0,0,0,2976,28,411,10,2
587,0,0,0,2976,28,411,10,2
588,0,0,0,2976,28,411,10,2
589,0,0,0,2976,28,411,10,2
590,0,0,0,2976,28,411,10,2
591,0,0,0,2976,28,411,10,2
592,0,0,0,2976,28,411,10,2
593,0,0,0,2976,28,411,10,2
594,0,0,0,2976,28,411,10,2
595,0,0,0,2976,28,411,10,2
596,0,0,0,2976,28,411,10,2
597,0,0,0,2976,28,411,10,2
598,0,0,0,2976,28,411,10,2
599,0,0,0,2976,28,411,10,2
600,0,0,0,2976,28,411,10,2
601,0,0,0,2976,28,411,10,2
602,0,0,0,2976,28,411,10,2
603,0,0,0,2976,28,411,10,2
604,0,0,0,2976,28,411,10,2
605,0,0,0,2976,28,411,10,2
606,0,0,0,2976,28,411,10,2
607,0,0,0,2976,28,411,10,2
608,0,0,0,2976,28,411,10,2
609,0,0,0,2976,28,411,10,2
610,0,0,0,2976,28,411,10,2
611,0,0,0,2976,28,411,10,2
612,0,0,0,2976,28,411,10,2
613,0,0,0,2976,28,411,10,2
614,0,0,0,2976,28,411,10,2
615,0,0,0,2976,28,411,10,2
616,0,0,0,2976,28,411,10,2
617,0,0,0,2976,28,411,10,2
618,0,0,0,2976,28,411,10,2
619,0,0,0,2976,28,411,10,2
620,0,0,0,2976,28,411,10,2
621,0,0,0,2976,28,411,10,2
622,0,0,0,2976,28,411,10,2
623,0,0,0,2976,28,411,10,2
624,0,0,0,2976,28,411,10,2
625,0,0,0,2976,28,411,10,2
626,0,0,0,2976,28,411,10,2
627,0,0,0,2976,28,411,10,2
628,0,0,0,2976,28,411,10,2
629,0,0,0,2976,28,411,10,2
630,0,0,0,2976,28,411,10,2
631,0,0,0,2976,28,411,10,2
632,0,0,0,2976,28,411,10,2
633,0,0,0,2976,28,411,10,2
634,0,0,0,2976,28,411,10,2
635,0,0,0,2976,28,411,10,2
636,0,0,0,2976,28,411,10,2
637,0,0,0,2976,28,411,10,2
638,0,0,0,2976,28,411,10,2
639,0,0,0,2976,28,411,10,2
640,0,0,0,2976,28,411,10,2
641,0,0,0,2976,28,411,10,2
642,0,0,0,2976,28,411,10,2
643,0,0,0,2976,28,411,10,2
644,0,0,0,2976,28,411,10,2
645,0,0,0,2976,28,411,10,2
646,0,0,0,2976,28,411,10,2
647,0,0,0,2976,28,411,10,2
648,0,0,0,2976,28,411,10,2
649,0,0,0,2976,28,411,10,2
650,0,0,0,2976,28,411,10,2
651,0,0,0,2976,28,411,10,2
652,0,0,0,2976,28,411,10,2
653,0,0,0,2976,28,411,10,2
654,0,0,0,2976,28,411,10,2
655,0,0,0,2976,28,411,10,2
656,0,0,0,2976,28,411,10,2
657,0,0,0,2976,28,411,10,2
658,0,0,0,2976,28,411,10,2
659,0,0,0,2976,28,411,10,2
660,0,0,0,2976,28,411,10,2
661,0,0,0,2976,28,411,10,2
662,0,0,0,2976,28,411,10,2
663,0,0,0,2976,28,411,10,2
664,0,0,0,2976,28,411,10,2
665,0,0,0,2976,28,411,10,2
666,0,0,0,2976,28,411,10,2
667,0,0,0,2976,28,411,10,2
668,0,0,0,2976,28,411,10,2
669,0,0,0,2976,28,411,10,2
670,0,0,0,2976,28,411,10,2
671,0,0,0,2976,28,411,10,2
672,0,0,0,2976,28,411,10,2
673,0,0,0,2976,28,411,10,2
674,0,0,0,2976,28,411,10,2
675,0,0,0,2976,28,411,10,2
676,0,0,0,2976,28,411,10,2
677,0,0,0,2976,28,411,10,2
678,0,0,0,2976,28,411,10,2
679,0,0,0,2976,28,411,10,2
680,0,0,0,2976,28,411,10,2
681,0,0,0,2976,28,411,10,2
682,0,0,0,2976,28,411,10,2
683,0,0,0,2976,28,411,10,2
684,0,0,0,2976,28,411,10,2
685,0,0,0,2976,28,411,10,2
686,0,0,0,2976,28,411,10,2
687,0,0,0,2976,28,411,10,2
688,0,0,0,2976,28,411,10,2
689,0,0,0,2976,28,411,10,2
690,0,0,0,2976,28,411,10,2
691,0,0,0,2976,28,411,10,2
692,0,0,0,2976,28,411,10,2
693,0,0,0,2976,28,411,10,2
694,0,0,0,2976,28,411,10,2
695,0,0,0,2976,28,411,10,2
696,0,0,0,2976,28,411,10,2
697,0,0,0,2976,28,411,10,2
698,0,0,0,2976,28,411,10,2
699,0,0,0,2976,28,411,10,2
