Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,187,2930.54,6,13,0,0
1,177,0,178,2904.4,38,21,6,0
2,165,0,168,2884.79,67,28,13,1
3,207,0,165,2868.91,77,29,18,1
4,226,0,160,2863.94,91,32,24,1
5,237,0,159,2844.45,116,34,27,2
6,274,0,165,2819.9,128,37,29,2
7,305,0,164,2800.48,142,40,33,2
8,348,0,160,2780.35,158,45,38,2
9,381,0,153,2750.68,177,51,42,3
10,409,0,159,2721.12,198,56,48,3
11,444,0,157,2689.46,219,59,53,4
12,506,0,165,2654.19,246,62,54,4
13,572,0,164,2610.42,273,65,56,5
14,639,0,159,2563.09,294,69,62,8
15,695,0,159,2515.36,316,78,65,10
16,753,0,160,2467.72,343,83,70,11
17,816,0,161,2420.6,379,93,72,13
18,887,0,160,2369.24,410,104,74,13
19,976,0,163,2312.59,435,112,80,14
20,1060,0,163,2255.67,469,121,82,16
21,1144,0,175,2192.5,516,134,86,16
22,1209,0,190,2128.05,560,145,87,16
23,1321,0,198,2064.83,605,155,88,16
24,1435,0,211,1998.43,641,160,93,17
25,1559,0,219,1925.95,678,170,96,17
26,1678,0,222,1854.49,722,178,102,18
27,1781,0,237,1788.8,762,191,103,18
28,1880,0,249,1720.65,808,203,103,18
29,1969,0,256,1655.87,859,219,104,18
30,2052,0,267,1590.72,922,230,106,18
31,2127,0,282,1528.55,977,238,107,18
32,2233,0,295,1458.59,1042,250,111,18
33,2306,0,312,1384.32,1117,264,112,18
34,2362,0,322,1315.83,1212,284,114,19
35,2413,0,336,1252.06,1305,300,117,20
36,2523,0,348,1186.59,1376,317,118,21
37,2570,0,365,1127.12,1457,339,119,22
38,2643,0,379,1070.95,1540,368,121,23
39,2681,0,408,1011.54,1628,381,123,27
40,2701,0,427,958.84,1734,400,125,32
41,2738,0,469,906.11,1833,416,126,35
42,2795,0,487,857.32,1921,439,126,41
43,2848,0,512,808.98,2015,453,126,44
44,2836,0,547,762.77,2126,475,129,51
45,2815,0,582,712.82,2239,496,129,66
46,2828,0,609,664.86,2357,524,130,70
47,2841,0,622,623.73,2468,550,131,76
48,2820,0,639,590.06,2570,580,132,87
49,2794,0,645,560.72,2694,619,132,90
50,2770,0,666,523.87,2809,650,132,96
51,2713,0,676,488.92,2966,688,132,107
52,2660,0,706,463.96,3099,716,133,111
53,2602,0,736,436.43,3222,752,135,126
54,2541,0,763,414.81,3363,773,138,136
55,2455,0,801,395.08,3511,796,144,147
56,2368,0,850,379.94,3655,811,144,160
57,2260,0,883,363.86,3817,837,145,172
58,2149,0,943,347.75,3970,858,145,186
59,2050,0,980,335.02,4125,891,148,193
60,1940,0,1004,321.13,4287,918,149,202
61,1827,0,1047,314.58,4450,947,151,211
62,1715,0,1062,304.95,4604,989,153,222
63,1603,0,1074,295.45,4765,1046,156,228
64,1503,0,1117,289.72,4909,1087,158,232
65,1400,0,1155,284.22,5055,1118,161,239
66,1285,0,1201,279.11,5202,1156,166,249
67,1181,0,1246,272.68,5333,1183,166,260
68,1075,0,1272,272.03,5472,1227,168,264
69,985,0,1310,271.31,5587,1258,171,270
70,903,0,1348,271.95,5703,1292,175,277
71,860,0,1362,271.59,5784,1316,184,283
72,799,0,1374,273.88,5864,1349,187,287
73,738,0,1390,277.79,5961,1400,189,290
74,699,0,1396,280.58,6027,1445,193,295
75,667,0,1388,281,6076,1491,195,302
76,638,0,1382,286.32,6133,1541,201,304
77,585,0,1391,290.12,6208,1581,205,306
78,538,0,1404,293.51,6271,1623,209,309
79,521,0,1383,298.42,6305,1667,213,314
80,487,0,1380,304.36,6357,1709,216,322
81,452,0,1369,311.84,6404,1746,223,323
82,408,0,1354,317.91,6462,1784,226,332
83,376,0,1347,326.28,6503,1814,228,338
84,336,0,1313,334.31,6547,1863,232,346
85,301,0,1298,342.46,6593,1894,234,351
86,281,0,1266,350.39,6625,1930,239,358
87,257,0,1238,358.82,6665,1964,246,367
88,228,0,1204,367.68,6701,1998,254,378
89,196,0,1168,376.6,6736,2036,265,386
90,177,0,1120,387.48,6764,2081,275,400
91,159,0,1096,397.99,6790,2116,283,408
92,129,0,1055,408.37,6823,2152,291,421
93,113,0,1024,419.57,6842,2178,297,434
94,99,0,987,429.89,6866,2205,310,448
95,81,0,937,441.09,6894,2234,321,472
96,70,0,904,453.56,6910,2250,329,493
97,63,0,861,464.16,6922,2277,331,517
98,60,0,830,475.1,6932,2294,338,535
99,53,0,793,487.4,6940,2307,346,562
100,54,0,763,498.64,6948,2326,350,576
101,51,0,721,510.09,6957,2345,364,596
102,50,0,680,521.31,6962,2364,375,613
103,45,0,650,533.54,6969,2383,380,629
104,40,0,623,544.66,6977,2399,393,635
105,38,0,586,556.68,6980,2410,406,650
106,38,0,547,569.33,6982,2425,419,666
107,40,0,502,582.61,6983,2440,433,685
108,39,0,470,595.66,6986,2451,443,699
109,40,0,438,608.12,6987,2469,450,707
110,45,0,410,619.46,6990,2477,459,719
111,49,0,382,630.41,6992,2489,467,730
112,53,0,356,642.05,6992,2500,474,739
113,52,0,325,654,6995,2510,488,748
114,53,0,301,665.98,6999,2519,496,755
115,50,0,279,677.13,7005,2528,506,759
116,50,0,255,687.5,7007,2537,515,765
117,53,0,239,698.38,7009,2543,521,770
118,51,0,222,710.12,7012,2548,530,773
119,49,0,207,721.28,7014,2550,536,781
120,48,0,194,733.02,7016,2554,538,789
121,48,0,184,745.64,7021,2558,541,794
122,46,0,169,757.29,7025,2561,550,799
123,44,0,157,769.82,7029,2564,555,804
124,42,0,145,780.83,7032,2571,558,809
125,44,0,131,790.94,7034,2574,563,817
126,46,0,117,803.87,7041,2576,570,823
127,50,0,105,811.65,7043,2577,580,827
128,52,0,90,821.48,7046,2578,583,838
129,63,0,80,831.84,7047,2580,590,839
130,63,0,77,842.09,7049,2581,591,843
131,65,0,73,853.21,7054,2581,592,847
132,66,0,67,863.57,7055,2584,593,850
133,69,0,60,874.01,7057,2585,597,852
134,72,0,57,884.1,7059,2587,597,853
135,82,0,55,894.07,7064,2589,598,854
136,82,0,49,904.11,7066,2590,601,856
137,82,0,50,911.78,7069,2592,602,856
138,94,0,50,921.12,7071,2593,604,857
139,99,0,48,930.5,7073,2594,606,858
140,110,0,44,939.73,7075,2596,609,859
141,120,0,43,947.01,7075,2597,610,859
142,124,0,42,955.44,7078,2598,611,859
143,124,0,39,963.15,7082,2600,614,859
144,132,0,36,970.77,7086,2602,615,860
145,142,0,36,976.77,7091,2603,615,860
146,153,0,33,985.05,7095,2608,615,860
147,171,0,32,991.43,7100,2609,616,860
148,182,0,31,998.39,7102,2611,616,860
149,205,0,30,1004.88,7104,2613,616,860
150,208,0,28,1010.53,7111,2616,616,861
151,222,0,29,1016.96,7115,2618,616,861
152,244,0,29,1021.1,7118,2622,617,861
153,249,0,30,1025.8,7123,2623,617,861
154,258,0,31,1033.25,7128,2625,617,863
155,272,0,31,1040.54,7133,2626,617,863
156,292,0,29,1045.51,7139,2629,617,863
157,311,0,31,1049.51,7143,2630,617,863
158,328,0,32,1052.93,7150,2631,617,863
159,339,0,34,1057.99,7160,2631,617,863
160,360,0,33,1061.39,7165,2633,619,863
161,370,0,36,1064.01,7170,2639,619,863
162,376,0,37,1067.28,7178,2644,619,863
163,392,0,42,1071.84,7184,2647,619,863
164,407,0,44,1074.24,7191,2649,619,863
165,414,0,52,1073.79,7201,2653,619,864
166,438,0,54,1075.1,7209,2656,619,864
167,453,0,55,1074.51,7220,2659,619,865
168,477,0,54,1070.7,7231,2662,619,865
169,505,0,55,1068.84,7239,2666,619,866
170,536,0,55,1071.85,7246,2670,619,866
171,548,0,53,1072.83,7254,2672,620,866
172,581,0,59,1071.69,7261,2675,620,866
173,611,0,57,1070.33,7274,2679,620,868
174,637,0,58,1070.77,7278,2685,620,868
175,661,0,62,1065.11,7286,2686,620,868
176,687,0,66,1063.09,7298,2691,620,868
177,708,0,68,1059.86,7316,2694,620,868
178,738,0,76,1056.4,7327,2699,620,868
179,773,0,82,1050.22,7338,2699,620,869
180,800,0,91,1047.1,7354,2703,620,869
181,848,0,96,1037.49,7368,2706,621,869
182,864,0,96,1032.95,7391,2710,621,869
183,889,0,106,1028.86,7408,2715,621,869
184,930,0,109,1021.38,7425,2722,621,870
185,956,0,111,1012.94,7445,2723,621,870
186,994,0,112,1005.78,7456,2729,623,873
187,1018,0,120,999.4,7477,2735,623,875
188,1062,0,126,992.45,7493,2748,625,877
189,1090,0,125,985.97,7510,2756,626,878
190,1113,0,131,980.78,7532,2767,626,880
