Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,128,1491.03,10,94,0,0
1,132,0,85,1504.32,30,152,4,0
2,116,0,55,1514.96,38,187,6,1
3,101,0,49,1538.83,39,205,9,1
4,90,0,46,1567.55,41,215,13,1
5,77,0,41,1587.92,45,230,14,2
6,66,0,38,1606.61,47,241,15,3
7,58,0,31,1629.92,49,254,15,3
8,52,0,24,1655.14,50,264,17,3
9,45,0,19,1674.31,51,275,17,3
10,40,0,18,1696.22,51,279,18,5
11,32,0,15,1718.87,51,287,20,6
12,30,0,16,1744.06,51,289,20,6
13,26,0,15,1761.11,51,292,21,7
14,22,0,13,1782.36,52,297,21,7
15,18,0,10,1801.07,52,304,21,7
16,15,0,8,1823.1,52,308,22,7
17,14,0,6,1845.24,52,311,22,7
18,12,0,5,1866.41,52,313,22,8
19,12,0,5,1884.04,52,313,22,8
20,11,0,5,1902.67,52,314,22,8
21,9,0,5,1922.34,52,316,22,8
22,6,0,5,1941,52,318,22,9
23,5,0,4,1954.87,52,319,23,9
24,5,0,3,1969.64,52,320,23,9
25,4,0,3,1985.91,52,320,23,10
26,3,0,3,1999.69,52,320,23,11
27,2,0,3,2013.47,52,320,23,12
28,2,0,3,2024.45,52,320,23,12
29,2,0,3,2036.9,52,320,23,12
30,2,0,3,2048.64,52,320,23,12
31,2,0,3,2061.5,52,320,23,12
32,1,0,3,2073.68,52,320,23,13
33,1,0,1,2083.51,52,321,23,14
34,1,0,1,2093.58,52,321,23,14
35,0,0,0,2104.31,52,322,23,15
36,0,0,0,2112.04,52,322,23,15
37,0,0,0,2121.94,52,322,23,15
38,0,0,0,2128.99,52,322,23,15
39,0,0,0,2137.59,52,322,23,15
40,0,0,0,2145.2,52,322,23,15
41,0,0,0,2153.49,52,322,23,15
42,0,0,0,2161.67,52,322,23,15
43,0,0,0,2170.19,52,322,23,15
44,0,0,0,2175.88,52,322,23,15
45,0,0,0,2184.02,52,322,23,15
46,0,0,0,2191.86,52,322,23,15
47,0,0,0,2197.45,52,322,23,15
48,0,0,0,2206.19,52,322,23,15
49,0,0,0,2212.51,52,322,23,15
50,0,0,0,2218.43,52,322,23,15
51,0,0,0,2222.57,52,322,23,15
52,0,0,0,2228.64,52,322,23,15
53,0,0,0,2233.91,52,322,23,15
54,0,0,0,2238.79,52,322,23,15
55,0,0,0,2242.93,52,322,23,15
56,0,0,0,2247.31,52,322,23,15
57,0,0,0,2253.23,52,322,23,15
58,0,0,0,2256.74,52,322,23,15
59,0,0,0,2260.4,52,322,23,15
60,0,0,0,2263.82,52,322,23,15
61,0,0,0,2266.25,52,322,23,15
62,0,0,0,2271.71,52,322,23,15
63,0,0,0,2274.99,52,322,23,15
64,0,0,0,2277.33,52,322,23,15
65,0,0,0,2281.04,52,322,23,15
66,0,0,0,2284.3,52,322,23,15
67,0,0,0,2286.86,52,322,23,15
68,0,0,0,2290.34,52,322,23,15
69,0,0,0,2292.79,52,322,23,15
70,0,0,0,2294.94,52,322,23,15
71,0,0,0,2297.57,52,322,23,15
72,0,0,0,2300.15,52,322,23,15
73,0,0,0,2301.55,52,322,23,15
74,0,0,0,2303.07,52,322,23,15
75,0,0,0,2304.97,52,322,23,15
76,0,0,0,2306.97,52,322,23,15
77,0,0,0,2308.68,52,322,23,15
78,0,0,0,2310.38,52,322,23,15
79,0,0,0,2312.26,52,322,23,15
80,0,0,0,2314.01,52,322,23,15
81,0,0,0,2315.6,52,322,23,15
82,0,0,0,2317.51,52,322,23,15
83,0,0,0,2318.67,52,322,23,15
84,0,0,0,2319.83,52,322,23,15
85,0,0,0,2321.36,52,322,23,15
86,0,0,0,2322.63,52,322,23,15
87,0,0,0,2325,52,322,23,15
88,0,0,0,2326.57,52,322,23,15
89,0,0,0,2327.13,52,322,23,15
90,0,0,0,2328.52,52,322,23,15
91,0,0,0,2329.15,52,322,23,15
92,0,0,0,2330.02,52,322,23,15
93,0,0,0,2330.7,52,322,23,15
94,0,0,0,2331.31,52,322,23,15
95,0,0,0,2332.17,52,322,23,15
96,0,0,0,2332.74,52,322,23,15
97,0,0,0,2333.51,52,322,23,15
98,0,0,0,2334.51,52,322,23,15
99,0,0,0,2335.16,52,322,23,15
100,0,0,0,2336.12,52,322,23,15
101,0,0,0,2336.74,52,322,23,15
102,0,0,0,2337.19,52,322,23,15
103,0,0,0,2338.12,52,322,23,15
104,0,0,0,2338.53,52,322,23,15
105,0,0,0,2338.84,52,322,23,15
106,0,0,0,2339.26,52,322,23,15
107,0,0,0,2339.68,52,322,23,15
108,0,0,0,2339.77,52,322,23,15
109,0,0,0,2339.81,52,322,23,15
110,0,0,0,2340.06,52,322,23,15
111,0,0,0,2340.1,52,322,23,15
112,0,0,0,2340.3,52,322,23,15
113,0,0,0,2340.66,52,322,23,15
114,0,0,0,2340.71,52,322,23,15
115,0,0,0,2340.87,52,322,23,15
116,0,0,0,2341.11,52,322,23,15
117,0,0,0,2341.16,52,322,23,15
118,0,0,0,2341.16,52,322,23,15
119,0,0,0,2341.31,52,322,23,15
120,0,0,0,2341.47,52,322,23,15
121,0,0,0,2341.87,52,322,23,15
122,0,0,0,2341.92,52,322,23,15
123,0,0,0,2342.12,52,322,23,15
124,0,0,0,2342.44,52,322,23,15
125,0,0,0,2342.59,52,322,23,15
126,0,0,0,2342.8,52,322,23,15
127,0,0,0,2342.8,52,322,23,15
128,0,0,0,2342.84,52,322,23,15
129,0,0,0,2342.84,52,322,23,15
130,0,0,0,2342.88,52,322,23,15
131,0,0,0,2343.17,52,322,23,15
132,0,0,0,2343.22,52,322,23,15
133,0,0,0,2343.26,52,322,23,15
134,0,0,0,2343.46,52,322,23,15
135,0,0,0,2343.46,52,322,23,15
136,0,0,0,2343.46,52,322,23,15
137,0,0,0,2343.62,52,322,23,15
138,0,0,0,2343.67,52,322,23,15
139,0,0,0,2343.67,52,322,23,15
140,0,0,0,2343.67,52,322,23,15
141,0,0,0,2343.67,52,322,23,15
142,0,0,0,2343.83,52,322,23,15
143,0,0,0,2343.83,52,322,23,15
144,0,0,0,2343.87,52,322,23,15
145,0,0,0,2343.87,52,322,23,15
146,0,0,0,2343.87,52,322,23,15
147,0,0,0,2343.87,52,322,23,15
148,0,0,0,2343.87,52,322,23,15
149,0,0,0,2343.87,52,322,23,15
150,0,0,0,2343.87,52,322,23,15
151,0,0,0,2343.87,52,322,23,15
152,0,0,0,2343.87,52,322,23,15
153,0,0,0,2343.87,52,322,23,15
154,0,0,0,2343.91,52,322,23,15
155,0,0,0,2343.91,52,322,23,15
156,0,0,0,2343.91,52,322,23,15
157,0,0,0,2343.91,52,322,23,15
158,0,0,0,2343.91,52,322,23,15
159,0,0,0,2343.91,52,322,23,15
160,0,0,0,2343.91,52,322,23,15
161,0,0,0,2343.91,52,322,23,15
162,0,0,0,2343.91,52,322,23,15
163,0,0,0,2343.91,52,322,23,15
164,0,0,0,2343.91,52,322,23,15
165,0,0,0,2343.91,52,322,23,15
166,0,0,0,2343.91,52,322,23,15
167,0,0,0,2343.96,52,322,23,15
168,0,0,0,2343.96,52,322,23,15
169,0,0,0,2343.96,52,322,23,15
170,0,0,0,2343.96,52,322,23,15
171,0,0,0,2343.96,52,322,23,15
172,0,0,0,2343.96,52,322,23,15
173,0,0,0,2343.96,52,322,23,15
174,0,0,0,2343.96,52,322,23,15
175,0,0,0,2343.96,52,322,23,15
176,0,0,0,2343.96,52,322,23,15
177,0,0,0,2343.96,52,322,23,15
178,0,0,0,2343.96,52,322,23,15
179,0,0,0,2343.96,52,322,23,15
180,0,0,0,2343.96,52,322,23,15
181,0,0,0,2343.96,52,322,23,15
182,0,0,0,2343.96,52,322,23,15
183,0,0,0,2343.96,52,322,23,15
184,0,0,0,2343.96,52,322,23,15
185,0,0,0,2343.96,52,322,23,15
186,0,0,0,2344,52,322,23,15
187,0,0,0,2344,52,322,23,15
188,0,0,0,2344,52,322,23,15
189,0,0,0,2344,52,322,23,15
190,0,0,0,2344,52,322,23,15
191,0,0,0,2344,52,322,23,15
192,0,0,0,2344,52,322,23,15
193,0,0,0,2344,52,322,23,15
194,0,0,0,2344,52,322,23,15
195,0,0,0,2344,52,322,23,15
196,0,0,0,2344,52,322,23,15
197,0,0,0,2344,52,322,23,15
198,0,0,0,2344,52,322,23,15
199,0,0,0,2344,52,322,23,15
200,0,0,0,2344,52,322,23,15
201,0,0,0,2344,52,322,23,15
202,0,0,0,2344,52,322,23,15
203,0,0,0,2344,52,322,23,15
204,0,0,0,2344,52,322,23,15
205,0,0,0,2344,52,322,23,15
206,0,0,0,2344,52,322,23,15
207,0,0,0,2344,52,322,23,15
208,0,0,0,2344,52,322,23,15
209,0,0,0,2344,52,322,23,15
210,0,0,0,2344,52,322,23,15
211,0,0,0,2344,52,322,23,15
212,0,0,0,2344,52,322,23,15
213,0,0,0,2344,52,322,23,15
214,0,0,0,2344,52,322,23,15
215,0,0,0,2344,52,322,23,15
216,0,0,0,2344,52,322,23,15
217,0,0,0,2344,52,322,23,15
218,0,0,0,2344,52,322,23,15
219,0,0,0,2344,52,322,23,15
220,0,0,0,2344,52,322,23,15
221,0,0,0,2344,52,322,23,15
222,0,0,0,2344,52,322,23,15
223,0,0,0,2344,52,322,23,15
224,0,0,0,2344,52,322,23,15
225,0,0,0,2344,52,322,23,15
226,0,0,0,2344,52,322,23,15
227,0,0,0,2344,52,322,23,15
228,0,0,0,2344,52,322,23,15
229,0,0,0,2344,52,322,23,15
230,0,0,0,2344,52,322,23,15
231,0,0,0,2344,52,322,23,15
232,0,0,0,2344,52,322,23,15
233,0,0,0,2344,52,322,23,15
234,0,0,0,2344,52,322,23,15
235,0,0,0,2344,52,322,23,15
236,0,0,0,2344,52,322,23,15
237,0,0,0,2344,52,322,23,15
238,0,0,0,2344,52,322,23,15
239,0,0,0,2344,52,322,23,15
240,0,0,0,2344,52,322,23,15
241,0,0,0,2344,52,322,23,15
242,0,0,0,2344,52,322,23,15
243,0,0,0,2344,52,322,23,15
244,0,0,0,2344,52,322,23,15
245,0,0,0,2344,52,322,23,15
246,0,0,0,2344,52,322,23,15
247,0,0,0,2344,52,322,23,15
248,0,0,0,2344,52,322,23,15
249,0,0,0,2344,52,322,23,15
250,0,0,0,2344,52,322,23,15
251,0,0,0,2344,52,322,23,15
252,0,0,0,2344,52,322,23,15
253,0,0,0,2344,52,322,23,15
254,0,0,0,2344,52,322,23,15
255,0,0,0,2344,52,322,23,15
256,0,0,0,2344,52,322,23,15
257,0,0,0,2344,52,322,23,15
258,0,0,0,2344,52,322,23,15
259,0,0,0,2344,52,322,23,15
260,0,0,0,2344,52,322,23,15
261,0,0,0,2344,52,322,23,15
262,0,0,0,2344,52,322,23,15
263,0,0,0,2344,52,322,23,15
264,0,0,0,2344,52,322,23,15
265,0,0,0,2344,52,322,23,15
266,0,0,0,2344,52,322,23,15
267,0,0,0,2344,52,322,23,15
268,0,0,0,2344,52,322,23,15
269,0,0,0,2344,52,322,23,15
270,0,0,0,2344,52,322,23,15
271,0,0,0,2344,52,322,23,15
272,0,0,0,2344,52,322,23,15
273,0,0,0,2344,52,322,23,15
274,0,0,0,2344,52,322,23,15
275,0,0,0,2344,52,322,23,15
276,0,0,0,2344,52,322,23,15
277,0,0,0,2344,52,322,23,15
278,0,0,0,2344,52,322,23,15
279,0,0,0,2344,52,322,23,15
280,0,0,0,2344,52,322,23,15
281,0,0,0,2344,52,322,23,15
282,0,0,0,2344,52,322,23,15
283,0,0,0,2344,52,322,23,15
284,0,0,0,2344,52,322,23,15
285,0,0,0,2344,52,322,23,15
286,0,0,0,2344,52,322,23,15
287,0,0,0,2344,52,322,23,15
288,0,0,0,2344,52,322,23,15
289,0,0,0,2344,52,322,23,15
290,0,0,0,2344,52,322,23,15
291,0,0,0,2344,52,322,23,15
292,0,0,0,2344,52,322,23,15
293,0,0,0,2344,52,322,23,15
294,0,0,0,2344,52,322,23,15
295,0,0,0,2344,52,322,23,15
296,0,0,0,2344,52,322,23,15
297,0,0,0,2344,52,322,23,15
298,0,0,0,2344,52,322,23,15
299,0,0,0,2344,52,322,23,15
300,0,0,0,2344,52,322,23,15
301,0,0,0,2344,52,322,23,15
302,0,0,0,2344,52,322,23,15
303,0,0,0,2344,52,322,23,15
304,0,0,0,2344,52,322,23,15
305,0,0,0,2344,52,322,23,15
306,0,0,0,2344,52,322,23,15
307,0,0,0,2344,52,322,23,15
308,0,0,0,2344,52,322,23,15
309,0,0,0,2344,52,322,23,15
310,0,0,0,2344,52,322,23,15
311,0,0,0,2344,52,322,23,15
312,0,0,0,2344,52,322,23,15
313,0,0,0,2344,52,322,23,15
314,0,0,0,2344,52,322,23,15
315,0,0,0,2344,52,322,23,15
316,0,0,0,2344,52,322,23,15
317,0,0,0,2344,52,322,23,15
318,0,0,0,2344,52,322,23,15
319,0,0,0,2344,52,322,23,15
320,0,0,0,2344,52,322,23,15
321,0,0,0,2344,52,322,23,15
322,0,0,0,2344,52,322,23,15
323,0,0,0,2344,52,322,23,15
324,0,0,0,2344,52,322,23,15
325,0,0,0,2344,52,322,23,15
326,0,0,0,2344,52,322,23,15
327,0,0,0,2344,52,322,23,15
328,0,0,0,2344,52,322,23,15
329,0,0,0,2344,52,322,23,15
330,0,0,0,2344,52,322,23,15
331,0,0,0,2344,52,322,23,15
332,0,0,0,2344,52,322,23,15
333,0,0,0,2344,52,322,23,15
334,0,0,0,2344,52,322,23,15
335,0,0,0,2344,52,322,23,15
336,0,0,0,2344,52,322,23,15
337,0,0,0,2344,52,322,23,15
338,0,0,0,2344,52,322,23,15
339,0,0,0,2344,52,322,23,15
340,0,0,0,2344,52,322,23,15
341,0,0,0,2344,52,322,23,15
342,0,0,0,2344,52,322,23,15
343,0,0,0,2344,52,322,23,15
344,0,0,0,2344,52,322,23,15
345,0,0,0,2344,52,322,23,15
346,0,0,0,2344,52,322,23,15
347,0,0,0,2344,52,322,23,15
348,0,0,0,2344,52,322,23,15
349,0,0,0,2344,52,322,23,15
350,0,0,0,2344,52,322,23,15
351,0,0,0,2344,52,322,23,15
352,0,0,0,2344,52,322,23,15
353,0,0,0,2344,52,322,23,15
354,0,0,0,2344,52,322,23,15
355,0,0,0,2344,52,322,23,15
356,0,0,0,2344,52,322,23,15
357,0,0,0,2344,52,322,23,15
358,0,0,0,2344,52,322,23,15
359,0,0,0,2344,52,322,23,15
360,0,0,0,2344,52,322,23,15
361,0,0,0,2344,52,322,23,15
362,0,0,0,2344,52,322,23,15
363,0,0,0,2344,52,322,23,15
364,0,0,0,2344,52,322,23,15
365,0,0,0,2344,52,322,23,15
366,0,0,0,2344,52,322,23,15
367,0,0,0,2344,52,322,23,15
368,0,0,0,2344,52,322,23,15
369,0,0,0,2344,52,322,23,15
370,0,0,0,2344,52,322,23,15
371,0,0,0,2344,52,322,23,15
372,0,0,0,2344,52,322,23,15
373,0,0,0,2344,52,322,23,15
374,0,0,0,2344,52,322,23,15
375,0,0,0,2344,52,322,23,15
376,0,0,0,2344,52,322,23,15
377,0,0,0,2344,52,322,23,15
378,0,0,0,2344,52,322,23,15
379,0,0,0,2344,52,322,23,15
380,0,0,0,2344,52,322,23,15
381,0,0,0,2344,52,322,23,15
382,0,0,0,2344,52,322,23,15
383,0,0,0,2344,52,322,23,15
384,0,0,0,2344,52,322,23,15
385,0,0,0,2344,52,322,23,15
386,0,0,0,2344,52,322,23,15
387,0,0,0,2344,52,322,23,15
388,0,0,0,2344,52,322,23,15
389,0,0,0,2344,52,322,23,15
390,0,0,0,2344,52,322,23,15
391,0,0,0,2344,52,322,23,15
392,0,0,0,2344,52,322,23,15
393,0,0,0,2344,52,322,23,15
394,0,0,0,2344,52,322,23,15
395,0,0,0,2344,52,322,23,15
396,0,0,0,2344,52,322,23,15
397,0,0,0,2344,52,322,23,15
398,0,0,0,2344,52,322,23,15
399,0,0,0,2344,52,322,23,15
400,0,0,0,2344,52,322,23,15
401,0,0,0,2344,52,322,23,15
402,0,0,0,2344,52,322,23,15
403,0,0,0,2344,52,322,23,15
404,0,0,0,2344,52,322,23,15
405,0,0,0,2344,52,322,23,15
406,0,0,0,2344,52,322,23,15
407,0,0,0,2344,52,322,23,15
408,0,0,0,2344,52,322,23,15
409,0,0,0,2344,52,322,23,15
410,0,0,0,2344,52,322,23,15
411,0,0,0,2344,52,322,23,15
412,0,0,0,2344,52,322,23,15
413,0,0,0,2344,52,322,23,15
414,0,0,0,2344,52,322,23,15
415,0,0,0,2344,52,322,23,15
416,0,0,0,2344,52,322,23,15
417,0,0,0,2344,52,322,23,15
418,0,0,0,2344,52,322,23,15
419,0,0,0,2344,52,322,23,15
420,0,0,0,2344,52,322,23,15
421,0,0,0,2344,52,322,23,15
422,0,0,0,2344,52,322,23,15
423,0,0,0,2344,52,322,23,15
424,0,0,0,2344,52,322,23,15
425,0,0,0,2344,52,322,23,15
426,0,0,0,2344,52,322,23,15
427,0,0,0,2344,52,322,23,15
428,0,0,0,2344,52,322,23,15
429,0,0,0,2344,52,322,23,15
430,0,0,0,2344,52,322,23,15
431,0,0,0,2344,52,322,23,15
432,0,0,0,2344,52,322,23,15
433,0,0,0,2344,52,322,23,15
434,0,0,0,2344,52,322,23,15
435,0,0,0,2344,52,322,23,15
436,0,0,0,2344,52,322,23,15
437,0,0,0,2344,52,322,23,15
438,0,0,0,2344,52,322,23,15
439,0,0,0,2344,52,322,23,15
440,0,0,0,2344,52,322,23,15
441,0,0,0,2344,52,322,23,15
442,0,0,0,2344,52,322,23,15
443,0,0,0,2344,52,322,23,15
444,0,0,0,2344,52,322,23,15
445,0,0,0,2344,52,322,23,15
446,0,0,0,2344,52,322,23,15
447,0,0,0,2344,52,322,23,15
448,0,0,0,2344,52,322,23,15
449,0,0,0,2344,52,322,23,15
450,0,0,0,2344,52,322,23,15
451,0,0,0,2344,52,322,23,15
452,0,0,0,2344,52,322,23,15
453,0,0,0,2344,52,322,23,15
454,0,0,0,2344,52,322,23,15
455,0,0,0,2344,52,322,23,15
456,0,0,0,2344,52,322,23,15
457,0,0,0,2344,52,322,23,15
458,0,0,0,2344,52,322,23,15
459,0,0,0,2344,52,322,23,15
460,0,0,0,2344,52,322,23,15
461,0,0,0,2344,52,322,23,15
462,0,0,0,2344,52,322,23,15
463,0,0,0,2344,52,322,23,15
464,0,0,0,2344,52,322,23,15
465,0,0,0,2344,52,322,23,15
466,0,0,0,2344,52,322,23,15
467,0,0,0,2344,52,322,23,15
468,0,0,0,2344,52,322,23,15
469,0,0,0,2344,52,322,23,15
470,0,0,0,2344,52,322,23,15
471,0,0,0,2344,52,322,23,15
472,0,0,0,2344,52,322,23,15
473,0,0,0,2344,52,322,23,15
474,0,0,0,2344,52,322,23,15
475,0,0,0,2344,52,322,23,15
476,0,0,0,2344,52,322,23,15
477,0,0,0,2344,52,322,23,15
478,0,0,0,2344,52,322,23,15
479,0,0,0,2344,52,322,23,15
480,0,0,0,2344,52,322,23,15
481,0,0,0,2344,52,322,23,15
482,0,0,0,2344,52,322,23,15
483,0,0,0,2344,52,322,23,15
484,0,0,0,2344,52,322,23,15
485,0,0,0,2344,52,322,23,15
486,0,0,0,2344,52,322,23,15
487,0,0,0,2344,52,322,23,15
488,0,0,0,2344,52,322,23,15
489,0,0,0,2344,52,322,23,15
490,0,0,0,2344,52,322,23,15
491,0,0,0,2344,52,322,23,15
492,0,0,0,2344,52,322,23,15
493,0,0,0,2344,52,322,23,15
494,0,0,0,2344,52,322,23,15
495,0,0,0,2344,52,322,23,15
496,0,0,0,2344,52,322,23,15
497,0,0,0,2344,52,322,23,15
498,0,0,0,2344,52,322,23,15
499,0,0,0,2344,52,322,23,15
500,0,0,0,2344,52,322,23,15
501,0,0,0,2344,52,322,23,15
502,0,0,0,2344,52,322,23,15
503,0,0,0,2344,52,322,23,15
504,0,0,0,2344,52,322,23,15
505,0,0,0,2344,52,322,23,15
506,0,0,0,2344,52,322,23,15
507,0,0,0,2344,52,322,23,15
508,0,0,0,2344,52,322,23,15
509,0,0,0,2344,52,322,23,15
510,0,0,0,2344,52,322,23,15
511,0,0,0,2344,52,322,23,15
512,0,0,0,2344,52,322,23,15
513,0,0,0,2344,52,322,23,15
514,0,0,0,2344,52,322,23,15
515,0,0,0,2344,52,322,23,15
516,0,0,0,2344,52,322,23,15
517,0,0,0,2344,52,322,23,15
518,0,0,0,2344,52,322,23,15
519,0,0,0,2344,52,322,23,15
520,0,0,0,2344,52,322,23,15
521,0,0,0,2344,52,322,23,15
522,0,0,0,2344,52,322,23,15
523,0,0,0,2344,52,322,23,15
524,0,0,0,2344,52,322,23,15
525,0,0,0,2344,52,322,23,15
526,0,0,0,2344,52,322,23,15
527,0,0,0,2344,52,322,23,15
528,0,0,0,2344,52,322,23,15
529,0,0,0,2344,52,322,23,15
530,0,0,0,2344,52,322,23,15
531,0,0,0,2344,52,322,23,15
532,0,0,0,2344,52,322,23,15
533,0,0,0,2344,52,322,23,15
534,0,0,0,2344,52,322,23,15
535,0,0,0,2344,52,322,23,15
536,0,0,0,2344,52,322,23,15
537,0,0,0,2344,52,322,23,15
538,0,0,0,2344,52,322,23,15
539,0,0,0,2344,52,322,23,15
540,0,0,0,2344,52,322,23,15
541,0,0,0,2344,52,322,23,15
542,0,0,0,2344,52,322,23,15
543,0,0,0,2344,52,322,23,15
544,0,0,0,2344,52,322,23,15
545,0,0,0,2344,52,322,23,15
546,0,0,0,2344,52,322,23,15
547,0,0,0,2344,52,322,23,15
548,0,0,0,2344,52,322,23,15
549,0,0,0,2344,52,322,23,15
550,0,0,0,2344,52,322,23,15
551,0,0,0,2344,52,322,23,15
552,0,0,0,2344,52,322,23,15
553,0,0,0,2344,52,322,23,15
554,0,0,0,2344,52,322,23,15
555,0,0,0,2344,52,322,23,15
556,0,0,0,2344,52,322,23,15
557,0,0,0,2344,52,322,23,15
558,0,0,0,2344,52,322,23,15
559,0,0,0,2344,52,322,23,15
560,0,0,0,2344,52,322,23,15
561,0,0,0,2344,52,322,23,15
562,0,0,0,2344,52,322,23,15
563,0,0,0,2344,52,322,23,15
564,0,0,0,2344,52,322,23,15
565,0,0,0,2344,52,322,23,15
566,0,0,0,2344,52,322,23,15
567,0,0,0,2344,52,322,23,15
568,0,0,0,2344,52,322,23,15
569,0,0,0,2344,52,322,23,15
570,0,0,0,2344,52,322,23,15
571,0,0,0,2344,52,322,23,15
572,0,0,0,2344,52,322,23,15
573,0,0,0,2344,52,322,23,15
574,0,0,0,2344,52,322,23,15
575,0,0,0,2344,52,322,23,15
576,0,0,0,2344,52,322,23,15
577,0,0,0,2344,52,322,23,15
578,0,0,0,2344,52,322,23,15
579,0,0,0,2344,52,322,23,15
580,0,0,0,2344,52,322,23,15
581,0,0,0,2344,52,322,23,15
582,0,0,0,2344,52,322,23,15
583,0,0,0,2344,52,322,23,15
584,0,0,0,2344,52,322,23,15
585,0,0,0,2344,52,322,23,15
586,0,0,0,2344,52,322,23,15
587,0,0,0,2344,52,322,23,15
588,0,0,0,2344,52,322,23,15
589,0,0,0,2344,52,322,23,15
590,0,0,0,2344,52,322,23,15
591,0,0,0,2344,52,322,23,15
592,0,0,0,2344,52,322,23,15
593,0,0,0,2344,52,322,23,15
594,0,0,0,2344,52,322,23,15
595,0,0,0,2344,52,322,23,15
596,0,0,0,2344,52,322,23,15
597,0,0,0,2344,52,322,23,15
598,0,0,0,2344,52,322,23,15
599,0,0,0,2344,52,322,23,15
600,0,0,0,2344,52,322,23,15
601,0,0,0,2344,52,322,23,15
602,0,0,0,2344,52,322,23,15
603,0,0,0,2344,52,322,23,15
604,0,0,0,2344,52,322,23,15
605,0,0,0,2344,52,322,23,15
606,0,0,0,2344,52,322,23,15
607,0,0,0,2344,52,322,23,15
608,0,0,0,2344,52,322,23,15
609,0,0,0,2344,52,322,23,15
610,0,0,0,2344,52,322,23,15
611,0,0,0,2344,52,322,23,15
612,0,0,0,2344,52,322,23,15
613,0,0,0,2344,52,322,23,15
614,0,0,0,2344,52,322,23,15
615,0,0,0,2344,52,322,23,15
616,0,0,0,2344,52,322,23,15
617,0,0,0,2344,52,322,23,15
618,0,0,0,2344,52,322,23,15
619,0,0,0,2344,52,322,23,15
620,0,0,0,2344,52,322,23,15
621,0,0,0,2344,52,322,23,15
622,0,0,0,2344,52,322,23,15
623,0,0,0,2344,52,322,23,15
624,0,0,0,2344,52,322,23,15
625,0,0,0,2344,52,322,23,15
626,0,0,0,2344,52,322,23,15
627,0,0,0,2344,52,322,23,15
628,0,0,0,2344,52,322,23,15
629,0,0,0,2344,52,322,23,15
630,0,0,0,2344,52,322,23,15
631,0,0,0,2344,52,322,23,15
632,0,0,0,2344,52,322,23,15
633,0,0,0,2344,52,322,23,15
634,0,0,0,2344,52,322,23,15
635,0,0,0,2344,52,322,23,15
636,0,0,0,2344,52,322,23,15
637,0,0,0,2344,52,322,23,15
638,0,0,0,2344,52,322,23,15
639,0,0,0,2344,52,322,23,15
640,0,0,0,2344,52,322,23,15
641,0,0,0,2344,52,322,23,15
642,0,0,0,2344,52,322,23,15
643,0,0,0,2344,52,322,23,15
644,0,0,0,2344,52,322,23,15
645,0,0,0,2344,52,322,23,15
646,0,0,0,2344,52,322,23,15
647,0,0,0,2344,52,322,23,15
648,0,0,0,2344,52,322,23,15
