Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,151,1587.44,9,57,0,0
1,177,0,124,1542.12,31,93,3,1
2,163,0,103,1531.27,36,124,8,2
3,155,0,97,1511.8,40,141,8,3
4,147,0,90,1490.29,40,160,11,3
5,147,0,76,1476.71,43,175,13,7
6,142,0,71,1467.11,44,185,18,7
7,132,0,68,1453.37,47,196,19,9
8,124,0,58,1444.71,51,213,20,10
9,109,0,51,1436.22,53,233,24,10
10,97,0,53,1431.13,56,241,28,10
11,96,0,44,1425.31,58,251,29,11
12,92,0,39,1419.9,58,259,30,11
13,84,0,34,1417.29,58,271,34,12
14,81,0,29,1413.82,58,278,34,15
15,78,0,23,1411.78,58,287,36,16
16,73,0,20,1407.19,58,294,36,17
17,70,0,18,1405.5,58,298,36,18
18,64,0,15,1404.25,58,305,38,18
19,56,0,12,1405.13,58,313,39,20
20,50,0,12,1405.83,59,318,39,20
21,45,0,10,1406.85,59,324,40,20
22,42,0,9,1408.04,59,328,41,20
23,40,0,9,1408.56,59,330,41,20
24,36,0,6,1409.46,59,337,41,20
25,34,0,5,1413.07,59,340,41,20
26,32,0,5,1416.43,59,341,42,21
27,31,0,5,1419.5,59,341,42,22
28,28,0,4,1422.72,59,344,42,23
29,25,0,4,1425.94,59,345,42,25
30,24,0,4,1430.33,59,346,42,25
31,22,0,3,1433.83,59,348,42,26
32,19,0,2,1438.54,59,351,42,27
33,19,0,2,1443.47,59,351,42,27
34,17,0,2,1448.04,59,353,42,27
35,15,0,2,1453.03,59,354,42,28
36,14,0,2,1458.85,59,354,43,28
37,14,0,1,1464.31,59,356,43,28
38,11,0,1,1470.17,59,358,43,29
39,7,0,1,1475.46,59,361,43,30
40,6,0,1,1480.57,59,362,43,30
41,6,0,1,1486.85,59,362,43,30
42,6,0,1,1493.46,59,362,43,30
43,5,0,1,1500.12,59,362,43,31
44,5,0,1,1506.53,59,362,43,31
45,5,0,1,1512.52,59,362,43,31
46,4,0,1,1518.54,59,363,43,31
47,4,0,0,1524.46,59,363,43,32
48,3,0,0,1530,59,363,43,33
49,3,0,0,1536.58,59,363,43,33
50,3,0,0,1542.69,59,363,43,33
51,3,0,0,1548.34,59,363,43,33
52,2,0,0,1554.48,59,364,43,33
53,2,0,0,1561.5,59,364,43,33
54,2,0,0,1567.65,59,364,43,33
55,2,0,0,1573.79,59,364,43,33
56,2,0,0,1579.88,59,364,43,33
57,1,0,0,1586.23,59,364,43,34
58,1,0,0,1592.58,59,364,43,34
59,1,0,0,1599.29,59,364,43,34
60,1,0,0,1605.5,59,364,43,34
61,1,0,0,1611.65,59,364,43,34
62,1,0,0,1618.2,59,364,43,34
63,1,0,0,1624.16,59,364,43,34
64,1,0,0,1629.74,59,364,43,34
65,0,0,0,1634.93,59,364,44,34
66,0,0,0,1641.17,59,364,44,34
67,0,0,0,1647.03,59,364,44,34
68,0,0,0,1653.38,59,364,44,34
69,0,0,0,1659.27,59,364,44,34
70,0,0,0,1664.62,59,364,44,34
71,0,0,0,1670.32,59,364,44,34
72,0,0,0,1676.48,59,364,44,34
73,0,0,0,1681.94,59,364,44,34
74,0,0,0,1687.65,59,364,44,34
75,0,0,0,1692.83,59,364,44,34
76,0,0,0,1698.18,59,364,44,34
77,0,0,0,1703.68,59,364,44,34
