Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,157,0,191,668.91,12,54,0,0
1,95,0,175,651.34,28,122,3,2
2,69,0,163,657.44,38,154,13,2
3,52,0,162,664.42,41,182,15,2
4,37,0,156,672.53,42,201,18,4
5,27,0,147,685.26,45,220,20,5
6,18,0,136,696.19,47,237,23,5
7,12,0,129,706.6,48,250,24,7
8,7,0,120,716.64,48,262,25,9
9,7,0,112,727.32,48,270,25,12
10,7,0,103,739.48,48,277,29,13
11,7,0,96,749.16,48,281,32,15
12,6,0,88,761.4,48,286,35,16
13,5,0,81,771,48,290,37,18
14,4,0,72,782.24,49,295,39,20
15,4,0,66,796.61,49,299,40,21
16,4,0,57,809.08,49,305,40,24
17,4,0,46,821.51,49,308,41,31
18,3,0,42,835.52,49,309,44,32
19,3,0,36,847.33,49,313,44,34
20,2,0,30,861.38,49,315,45,38
21,1,0,27,872.51,49,316,46,40
22,1,0,24,884.07,49,316,46,43
23,1,0,21,896.61,49,318,46,44
24,1,0,16,907.96,49,319,46,48
25,1,0,11,918.87,49,320,48,50
26,1,0,9,929.63,49,320,48,52
27,1,0,8,940.36,49,320,48,53
28,1,0,6,954.91,49,320,50,53
29,1,0,4,964.54,49,321,51,53
30,1,0,3,974.97,49,322,51,53
31,0,0,3,986.88,49,323,51,53
32,0,0,3,997.54,49,323,51,53
33,0,0,2,1008.68,49,324,51,53
34,0,0,2,1019.95,49,324,51,53
35,0,0,1,1028.64,49,324,52,53
36,0,0,1,1038.28,49,324,52,53
37,0,0,1,1047.66,49,324,52,53
38,0,0,0,1057.17,49,324,52,54
39,0,0,0,1068.7,49,324,52,54
40,0,0,0,1078.83,49,324,52,54
41,0,0,0,1087.48,49,324,52,54
42,0,0,0,1097.29,49,324,52,54
43,0,0,0,1107.68,49,324,52,54
44,0,0,0,1116.6,49,324,52,54
45,0,0,0,1126.5,49,324,52,54
46,0,0,0,1134.45,49,324,52,54
47,0,0,0,1144.23,49,324,52,54
48,0,0,0,1152.77,49,324,52,54
49,0,0,0,1161,49,324,52,54
50,0,0,0,1169.18,49,324,52,54
51,0,0,0,1176.48,49,324,52,54
52,0,0,0,1185.59,49,324,52,54
53,0,0,0,1194.94,49,324,52,54
54,0,0,0,1202.62,49,324,52,54
55,0,0,0,1212.05,49,324,52,54
56,0,0,0,1220.14,49,324,52,54
57,0,0,0,1228.5,49,324,52,54
58,0,0,0,1236.5,49,324,52,54
59,0,0,0,1244.16,49,324,52,54
60,0,0,0,1252.09,49,324,52,54
61,0,0,0,1259,49,324,52,54
62,0,0,0,1265.29,49,324,52,54
63,0,0,0,1271.83,49,324,52,54
64,0,0,0,1279.32,49,324,52,54
65,0,0,0,1285.76,49,324,52,54
66,0,0,0,1291.57,49,324,52,54
67,0,0,0,1297.49,49,324,52,54
68,0,0,0,1303.67,49,324,52,54
69,0,0,0,1308.34,49,324,52,54
70,0,0,0,1313.18,49,324,52,54
71,0,0,0,1318.08,49,324,52,54
72,0,0,0,1323.63,49,324,52,54
73,0,0,0,1328.38,49,324,52,54
74,0,0,0,1333.2,49,324,52,54
75,0,0,0,1338.43,49,324,52,54
76,0,0,0,1344.33,49,324,52,54
77,0,0,0,1349.19,49,324,52,54
78,0,0,0,1353.44,49,324,52,54
79,0,0,0,1357.72,49,324,52,54
80,0,0,0,1361.34,49,324,52,54
81,0,0,0,1366.27,49,324,52,54
82,0,0,0,1370.41,49,324,52,54
83,0,0,0,1374.94,49,324,52,54
