Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,111.15,6,13,0,0
1,146,0,198,111.27,36,29,5,0
2,118,0,197,112.26,56,38,13,1
3,106,0,203,115.5,64,38,19,2
4,92,0,200,118.12,71,43,25,7
5,78,0,191,120.58,84,48,34,11
6,70,0,190,124.15,90,50,42,11
7,61,0,193,127.42,94,53,47,11
8,56,0,190,130.64,96,58,53,13
9,49,0,191,133.05,99,63,56,17
10,37,0,186,135.47,106,66,59,23
11,33,0,186,138.52,108,69,62,24
12,28,0,181,142.3,111,75,67,26
13,27,0,174,146.52,111,78,70,28
14,22,0,174,149.26,116,78,73,30
15,19,0,170,152.66,119,80,79,32
16,18,0,163,155.72,119,86,80,35
17,16,0,158,158.57,119,87,84,37
18,12,0,151,161.71,120,89,88,42
19,11,0,146,164.52,120,91,91,44
20,8,0,139,166.8,120,92,96,48
21,7,0,137,169.27,120,92,100,49
22,6,0,133,172.62,120,96,101,50
23,5,0,128,175.99,120,98,103,52
24,3,0,126,179.89,121,99,103,55
25,2,0,120,183.02,121,100,106,58
26,2,0,112,185.83,121,102,107,63
27,2,0,104,189.67,121,102,110,69
28,2,0,96,193.23,121,103,112,74
29,1,0,89,195.63,121,104,113,80
30,1,0,80,199.94,121,106,115,85
31,1,0,71,203.42,121,109,115,91
32,0,0,66,206.65,122,110,116,94
33,0,0,59,208.77,122,110,116,101
34,0,0,53,211.9,122,110,117,106
35,0,0,49,215.34,122,110,118,109
36,0,0,43,218.82,122,112,118,113
37,0,0,36,223.08,122,112,120,118
38,0,0,33,226.65,122,113,121,119
39,0,0,28,229.91,122,114,122,122
40,0,0,22,232.81,122,114,123,127
41,0,0,18,235.75,122,115,124,129
42,0,0,18,239.05,122,115,124,129
43,0,0,16,241.99,122,115,124,131
44,0,0,13,245.34,122,116,125,132
45,0,0,10,247.86,122,117,127,132
46,0,0,8,250.17,122,117,127,134
47,0,0,6,252.41,122,118,128,134
48,0,0,5,255.91,122,118,129,134
49,0,0,5,258.74,122,118,129,134
50,0,0,5,262.36,122,118,129,134
51,0,0,4,264.99,122,118,130,134
52,0,0,4,267.5,122,118,130,134
53,0,0,4,271.47,122,118,130,134
54,0,0,1,274.04,122,118,133,134
55,0,0,1,276.2,122,118,133,134
56,0,0,1,278.58,122,118,133,134
57,0,0,1,280.59,122,118,133,134
58,0,0,1,283.23,122,118,133,134
59,0,0,1,285.39,122,118,133,134
60,0,0,0,287.77,122,119,133,134
61,0,0,0,290.97,122,119,133,134
62,0,0,0,293.44,122,119,133,134
63,0,0,0,296.58,122,119,133,134
64,0,0,0,299.21,122,119,133,134
65,0,0,0,301.38,122,119,133,134
66,0,0,0,303.37,122,119,133,134
67,0,0,0,306.01,122,119,133,134
68,0,0,0,308.81,122,119,133,134
69,0,0,0,311.29,122,119,133,134
70,0,0,0,313.48,122,119,133,134
71,0,0,0,316.34,122,119,133,134
72,0,0,0,318.34,122,119,133,134
73,0,0,0,320.65,122,119,133,134
74,0,0,0,323.17,122,119,133,134
75,0,0,0,325.23,122,119,133,134
76,0,0,0,327.49,122,119,133,134
77,0,0,0,329.66,122,119,133,134
78,0,0,0,331.81,122,119,133,134
79,0,0,0,333.68,122,119,133,134
80,0,0,0,335.41,122,119,133,134
81,0,0,0,338.37,122,119,133,134
82,0,0,0,339.98,122,119,133,134
83,0,0,0,342.4,122,119,133,134
84,0,0,0,344.01,122,119,133,134
85,0,0,0,345.77,122,119,133,134
86,0,0,0,347.37,122,119,133,134
87,0,0,0,349.07,122,119,133,134
88,0,0,0,350.9,122,119,133,134
89,0,0,0,352.06,122,119,133,134
90,0,0,0,353.51,122,119,133,134
91,0,0,0,355.95,122,119,133,134
92,0,0,0,357.63,122,119,133,134
93,0,0,0,359.24,122,119,133,134
94,0,0,0,361.11,122,119,133,134
95,0,0,0,363.12,122,119,133,134
96,0,0,0,364.57,122,119,133,134
97,0,0,0,366.45,122,119,133,134
98,0,0,0,367.76,122,119,133,134
99,0,0,0,369.21,122,119,133,134
100,0,0,0,370.77,122,119,133,134
101,0,0,0,372.26,122,119,133,134
102,0,0,0,373.63,122,119,133,134
103,0,0,0,375.25,122,119,133,134
104,0,0,0,376,122,119,133,134
105,0,0,0,377.16,122,119,133,134
106,0,0,0,378.21,122,119,133,134
107,0,0,0,379.38,122,119,133,134
108,0,0,0,380.56,122,119,133,134
109,0,0,0,381.25,122,119,133,134
110,0,0,0,382.44,122,119,133,134
111,0,0,0,383.35,122,119,133,134
112,0,0,0,384.12,122,119,133,134
113,0,0,0,385.29,122,119,133,134
114,0,0,0,386.24,122,119,133,134
115,0,0,0,387.05,122,119,133,134
116,0,0,0,388.34,122,119,133,134
117,0,0,0,389.06,122,119,133,134
118,0,0,0,389.78,122,119,133,134
119,0,0,0,390.89,122,119,133,134
120,0,0,0,391.78,122,119,133,134
121,0,0,0,392.55,122,119,133,134
122,0,0,0,393.07,122,119,133,134
123,0,0,0,393.62,122,119,133,134
124,0,0,0,394.04,122,119,133,134
125,0,0,0,394.65,122,119,133,134
126,0,0,0,395.2,122,119,133,134
127,0,0,0,396.16,122,119,133,134
128,0,0,0,396.77,122,119,133,134
129,0,0,0,397.08,122,119,133,134
130,0,0,0,397.33,122,119,133,134
131,0,0,0,397.91,122,119,133,134
132,0,0,0,398.33,122,119,133,134
133,0,0,0,399.03,122,119,133,134
134,0,0,0,399.72,122,119,133,134
135,0,0,0,400.04,122,119,133,134
136,0,0,0,400.53,122,119,133,134
137,0,0,0,400.77,122,119,133,134
138,0,0,0,401.22,122,119,133,134
139,0,0,0,401.31,122,119,133,134
140,0,0,0,401.59,122,119,133,134
141,0,0,0,401.85,122,119,133,134
142,0,0,0,402.23,122,119,133,134
143,0,0,0,402.45,122,119,133,134
144,0,0,0,402.72,122,119,133,134
145,0,0,0,402.89,122,119,133,134
146,0,0,0,402.99,122,119,133,134
147,0,0,0,403.17,122,119,133,134
148,0,0,0,403.32,122,119,133,134
149,0,0,0,403.51,122,119,133,134
150,0,0,0,403.7,122,119,133,134
151,0,0,0,403.94,122,119,133,134
152,0,0,0,404.28,122,119,133,134
153,0,0,0,404.45,122,119,133,134
154,0,0,0,404.7,122,119,133,134
155,0,0,0,405.08,122,119,133,134
156,0,0,0,405.34,122,119,133,134
157,0,0,0,405.34,122,119,133,134
158,0,0,0,405.61,122,119,133,134
159,0,0,0,405.87,122,119,133,134
160,0,0,0,405.95,122,119,133,134
161,0,0,0,406.13,122,119,133,134
162,0,0,0,406.34,122,119,133,134
163,0,0,0,406.34,122,119,133,134
164,0,0,0,406.51,122,119,133,134
165,0,0,0,406.6,122,119,133,134
166,0,0,0,406.68,122,119,133,134
167,0,0,0,406.77,122,119,133,134
168,0,0,0,406.86,122,119,133,134
169,0,0,0,406.87,122,119,133,134
170,0,0,0,406.87,122,119,133,134
171,0,0,0,406.95,122,119,133,134
172,0,0,0,406.95,122,119,133,134
173,0,0,0,407.12,122,119,133,134
174,0,0,0,407.12,122,119,133,134
175,0,0,0,407.2,122,119,133,134
176,0,0,0,407.28,122,119,133,134
177,0,0,0,407.4,122,119,133,134
178,0,0,0,407.4,122,119,133,134
179,0,0,0,407.44,122,119,133,134
180,0,0,0,407.47,122,119,133,134
181,0,0,0,407.47,122,119,133,134
182,0,0,0,407.47,122,119,133,134
183,0,0,0,407.64,122,119,133,134
184,0,0,0,407.64,122,119,133,134
185,0,0,0,407.64,122,119,133,134
186,0,0,0,407.64,122,119,133,134
187,0,0,0,407.72,122,119,133,134
188,0,0,0,407.8,122,119,133,134
189,0,0,0,407.8,122,119,133,134
190,0,0,0,407.81,122,119,133,134
191,0,0,0,407.81,122,119,133,134
192,0,0,0,407.9,122,119,133,134
193,0,0,0,407.98,122,119,133,134
194,0,0,0,407.98,122,119,133,134
195,0,0,0,407.98,122,119,133,134
196,0,0,0,408.07,122,119,133,134
197,0,0,0,408.07,122,119,133,134
198,0,0,0,408.23,122,119,133,134
199,0,0,0,408.26,122,119,133,134
200,0,0,0,408.42,122,119,133,134
201,0,0,0,408.43,122,119,133,134
202,0,0,0,408.43,122,119,133,134
203,0,0,0,408.6,122,119,133,134
204,0,0,0,408.6,122,119,133,134
205,0,0,0,408.6,122,119,133,134
206,0,0,0,408.68,122,119,133,134
207,0,0,0,408.76,122,119,133,134
208,0,0,0,408.77,122,119,133,134
209,0,0,0,408.77,122,119,133,134
210,0,0,0,408.77,122,119,133,134
211,0,0,0,408.77,122,119,133,134
212,0,0,0,408.77,122,119,133,134
213,0,0,0,408.77,122,119,133,134
214,0,0,0,408.77,122,119,133,134
215,0,0,0,408.77,122,119,133,134
216,0,0,0,408.86,122,119,133,134
217,0,0,0,408.86,122,119,133,134
218,0,0,0,408.86,122,119,133,134
219,0,0,0,408.94,122,119,133,134
220,0,0,0,408.94,122,119,133,134
221,0,0,0,408.99,122,119,133,134
222,0,0,0,408.99,122,119,133,134
223,0,0,0,408.99,122,119,133,134
224,0,0,0,408.99,122,119,133,134
225,0,0,0,408.99,122,119,133,134
226,0,0,0,408.99,122,119,133,134
227,0,0,0,408.99,122,119,133,134
228,0,0,0,408.99,122,119,133,134
229,0,0,0,408.99,122,119,133,134
230,0,0,0,408.99,122,119,133,134
231,0,0,0,408.99,122,119,133,134
232,0,0,0,408.99,122,119,133,134
233,0,0,0,408.99,122,119,133,134
234,0,0,0,408.99,122,119,133,134
235,0,0,0,408.99,122,119,133,134
236,0,0,0,408.99,122,119,133,134
237,0,0,0,408.99,122,119,133,134
238,0,0,0,408.99,122,119,133,134
239,0,0,0,408.99,122,119,133,134
240,0,0,0,408.99,122,119,133,134
241,0,0,0,408.99,122,119,133,134
242,0,0,0,408.99,122,119,133,134
243,0,0,0,408.99,122,119,133,134
244,0,0,0,408.99,122,119,133,134
245,0,0,0,409,122,119,133,134
246,0,0,0,409,122,119,133,134
247,0,0,0,409,122,119,133,134
248,0,0,0,409,122,119,133,134
249,0,0,0,409,122,119,133,134
250,0,0,0,409,122,119,133,134
251,0,0,0,409,122,119,133,134
252,0,0,0,409,122,119,133,134
253,0,0,0,409,122,119,133,134
254,0,0,0,409,122,119,133,134
255,0,0,0,409,122,119,133,134
256,0,0,0,409,122,119,133,134
257,0,0,0,409,122,119,133,134
258,0,0,0,409,122,119,133,134
259,0,0,0,409,122,119,133,134
260,0,0,0,409,122,119,133,134
261,0,0,0,409,122,119,133,134
262,0,0,0,409,122,119,133,134
263,0,0,0,409,122,119,133,134
264,0,0,0,409,122,119,133,134
265,0,0,0,409,122,119,133,134
266,0,0,0,409,122,119,133,134
