Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,0,0,0,2026.83,29,378,12,10
98,0,0,0,2027.94,29,378,12,10
99,0,0,0,2029.01,29,378,12,10
100,0,0,0,2029.6,29,378,12,10
101,0,0,0,2030.74,29,378,12,10
102,0,0,0,2031.4,29,378,12,10
103,0,0,0,2032.1,29,378,12,10
104,0,0,0,2032.84,29,378,12,10
105,0,0,0,2033.11,29,378,12,10
106,0,0,0,2033.52,29,378,12,10
107,0,0,0,2034.08,29,378,12,10
108,0,0,0,2034.52,29,378,12,10
109,0,0,0,2035.08,29,378,12,10
110,0,0,0,2035.43,29,378,12,10
111,0,0,0,2036,29,378,12,10
112,0,0,0,2036.63,29,378,12,10
113,0,0,0,2037.29,29,378,12,10
114,0,0,0,2037.58,29,378,12,10
115,0,0,0,2038.26,29,378,12,10
116,0,0,0,2038.69,29,378,12,10
117,0,0,0,2039.17,29,378,12,10
118,0,0,0,2039.59,29,378,12,10
119,0,0,0,2039.88,29,378,12,10
120,0,0,0,2040.45,29,378,12,10
121,0,0,0,2040.67,29,378,12,10
122,0,0,0,2041.14,29,378,12,10
123,0,0,0,2041.28,29,378,12,10
124,0,0,0,2041.7,29,378,12,10
125,0,0,0,2042.04,29,378,12,10
126,0,0,0,2042.28,29,378,12,10
127,0,0,0,2042.31,29,378,12,10
128,0,0,0,2042.31,29,378,12,10
129,0,0,0,2042.54,29,378,12,10
130,0,0,0,2042.66,29,378,12,10
131,0,0,0,2042.96,29,378,12,10
132,0,0,0,2043.11,29,378,12,10
133,0,0,0,2043.34,29,378,12,10
134,0,0,0,2043.63,29,378,12,10
135,0,0,0,2043.83,29,378,12,10
136,0,0,0,2043.83,29,378,12,10
137,0,0,0,2044.1,29,378,12,10
138,0,0,0,2044.26,29,378,12,10
139,0,0,0,2044.26,29,378,12,10
140,0,0,0,2044.51,29,378,12,10
141,0,0,0,2044.65,29,378,12,10
142,0,0,0,2044.65,29,378,12,10
143,0,0,0,2044.65,29,378,12,10
144,0,0,0,2044.65,29,378,12,10
145,0,0,0,2044.79,29,378,12,10
146,0,0,0,2044.89,29,378,12,10
147,0,0,0,2045.08,29,378,12,10
148,0,0,0,2045.08,29,378,12,10
149,0,0,0,2045.28,29,378,12,10
150,0,0,0,2045.42,29,378,12,10
151,0,0,0,2045.5,29,378,12,10
152,0,0,0,2045.5,29,378,12,10
153,0,0,0,2045.6,29,378,12,10
154,0,0,0,2045.75,29,378,12,10
155,0,0,0,2045.8,29,378,12,10
156,0,0,0,2045.89,29,378,12,10
157,0,0,0,2045.97,29,378,12,10
158,0,0,0,2045.97,29,378,12,10
159,0,0,0,2045.97,29,378,12,10
160,0,0,0,2045.97,29,378,12,10
161,0,0,0,2045.97,29,378,12,10
162,0,0,0,2045.97,29,378,12,10
163,0,0,0,2045.97,29,378,12,10
164,0,0,0,2045.97,29,378,12,10
165,0,0,0,2045.97,29,378,12,10
166,0,0,0,2045.97,29,378,12,10
167,0,0,0,2045.97,29,378,12,10
168,0,0,0,2046,29,378,12,10
169,0,0,0,2046,29,378,12,10
170,0,0,0,2046,29,378,12,10
171,0,0,0,2046,29,378,12,10
172,0,0,0,2046,29,378,12,10
173,0,0,0,2046,29,378,12,10
174,0,0,0,2046,29,378,12,10
175,0,0,0,2046,29,378,12,10
176,0,0,0,2046,29,378,12,10
177,0,0,0,2046,29,378,12,10
178,0,0,0,2046,29,378,12,10
179,0,0,0,2046,29,378,12,10
180,0,0,0,2046,29,378,12,10
181,0,0,0,2046,29,378,12,10
182,0,0,0,2046,29,378,12,10
183,0,0,0,2046,29,378,12,10
184,0,0,0,2046,29,378,12,10
185,0,0,0,2046,29,378,12,10
186,0,0,0,2046,29,378,12,10
187,0,0,0,2046,29,378,12,10
188,0,0,0,2046,29,378,12,10
189,0,0,0,2046,29,378,12,10
190,0,0,0,2046,29,378,12,10
191,0,0,0,2046,29,378,12,10
192,0,0,0,2046,29,378,12,10
193,0,0,0,2046,29,378,12,10
194,0,0,0,2046,29,378,12,10
195,0,0,0,2046,29,378,12,10
196,0,0,0,2046,29,378,12,10
197,0,0,0,2046,29,378,12,10
198,0,0,0,2046,29,378,12,10
199,0,0,0,2046,29,378,12,10
200,0,0,0,2046,29,378,12,10
201,0,0,0,2046,29,378,12,10
202,0,0,0,2046,29,378,12,10
203,0,0,0,2046,29,378,12,10
204,0,0,0,2046,29,378,12,10
205,0,0,0,2046,29,378,12,10
206,0,0,0,2046,29,378,12,10
207,0,0,0,2046,29,378,12,10
208,0,0,0,2046,29,378,12,10
209,0,0,0,2046,29,378,12,10
210,0,0,0,2046,29,378,12,10
211,0,0,0,2046,29,378,12,10
212,0,0,0,2046,29,378,12,10
213,0,0,0,2046,29,378,12,10
214,0,0,0,2046,29,378,12,10
215,0,0,0,2046,29,378,12,10
216,0,0,0,2046,29,378,12,10
217,0,0,0,2046,29,378,12,10
218,0,0,0,2046,29,378,12,10
219,0,0,0,2046,29,378,12,10
220,0,0,0,2046,29,378,12,10
221,0,0,0,2046,29,378,12,10
222,0,0,0,2046,29,378,12,10
223,0,0,0,2046,29,378,12,10
224,0,0,0,2046,29,378,12,10
225,0,0,0,2046,29,378,12,10
226,0,0,0,2046,29,378,12,10
227,0,0,0,2046,29,378,12,10
228,0,0,0,2046,29,378,12,10
229,0,0,0,2046,29,378,12,10
230,0,0,0,2046,29,378,12,10
231,0,0,0,2046,29,378,12,10
232,0,0,0,2046,29,378,12,10
233,0,0,0,2046,29,378,12,10
234,0,0,0,2046,29,378,12,10
235,0,0,0,2046,29,378,12,10
236,0,0,0,2046,29,378,12,10
237,0,0,0,2046,29,378,12,10
238,0,0,0,2046,29,378,12,10
239,0,0,0,2046,29,378,12,10
240,0,0,0,2046,29,378,12,10
241,0,0,0,2046,29,378,12,10
242,0,0,0,2046,29,378,12,10
243,0,0,0,2046,29,378,12,10
244,0,0,0,2046,29,378,12,10
245,0,0,0,2046,29,378,12,10
246,0,0,0,2046,29,378,12,10
247,0,0,0,2046,29,378,12,10
248,0,0,0,2046,29,378,12,10
249,0,0,0,2046,29,378,12,10
250,0,0,0,2046,29,378,12,10
251,0,0,0,2046,29,378,12,10
252,0,0,0,2046,29,378,12,10
253,0,0,0,2046,29,378,12,10
254,0,0,0,2046,29,378,12,10
255,0,0,0,2046,29,378,12,10
256,0,0,0,2046,29,378,12,10
257,0,0,0,2046,29,378,12,10
258,0,0,0,2046,29,378,12,10
259,0,0,0,2046,29,378,12,10
260,0,0,0,2046,29,378,12,10
261,0,0,0,2046,29,378,12,10
262,0,0,0,2046,29,378,12,10
263,0,0,0,2046,29,378,12,10
264,0,0,0,2046,29,378,12,10
265,0,0,0,2046,29,378,12,10
266,0,0,0,2046,29,378,12,10
267,0,0,0,2046,29,378,12,10
268,0,0,0,2046,29,378,12,10
269,0,0,0,2046,29,378,12,10
270,0,0,0,2046,29,378,12,10
271,0,0,0,2046,29,378,12,10
272,0,0,0,2046,29,378,12,10
273,0,0,0,2046,29,378,12,10
274,0,0,0,2046,29,378,12,10
275,0,0,0,2046,29,378,12,10
276,0,0,0,2046,29,378,12,10
277,0,0,0,2046,29,378,12,10
278,0,0,0,2046,29,378,12,10
279,0,0,0,2046,29,378,12,10
280,0,0,0,2046,29,378,12,10
281,0,0,0,2046,29,378,12,10
282,0,0,0,2046,29,378,12,10
283,0,0,0,2046,29,378,12,10
284,0,0,0,2046,29,378,12,10
285,0,0,0,2046,29,378,12,10
286,0,0,0,2046,29,378,12,10
287,0,0,0,2046,29,378,12,10
288,0,0,0,2046,29,378,12,10
289,0,0,0,2046,29,378,12,10
290,0,0,0,2046,29,378,12,10
291,0,0,0,2046,29,378,12,10
292,0,0,0,2046,29,378,12,10
293,0,0,0,2046,29,378,12,10
294,0,0,0,2046,29,378,12,10
295,0,0,0,2046,29,378,12,10
296,0,0,0,2046,29,378,12,10
297,0,0,0,2046,29,378,12,10
298,0,0,0,2046,29,378,12,10
299,0,0,0,2046,29,378,12,10
300,0,0,0,2046,29,378,12,10
301,0,0,0,2046,29,378,12,10
302,0,0,0,2046,29,378,12,10
303,0,0,0,2046,29,378,12,10
304,0,0,0,2046,29,378,12,10
305,0,0,0,2046,29,378,12,10
306,0,0,0,2046,29,378,12,10
307,0,0,0,2046,29,378,12,10
308,0,0,0,2046,29,378,12,10
309,0,0,0,2046,29,378,12,10
310,0,0,0,2046,29,378,12,10
311,0,0,0,2046,29,378,12,10
312,0,0,0,2046,29,378,12,10
313,0,0,0,2046,29,378,12,10
314,0,0,0,2046,29,378,12,10
315,0,0,0,2046,29,378,12,10
316,0,0,0,2046,29,378,12,10
317,0,0,0,2046,29,378,12,10
318,0,0,0,2046,29,378,12,10
319,0,0,0,2046,29,378,12,10
320,0,0,0,2046,29,378,12,10
321,0,0,0,2046,29,378,12,10
322,0,0,0,2046,29,378,12,10
323,0,0,0,2046,29,378,12,10
324,0,0,0,2046,29,378,12,10
325,0,0,0,2046,29,378,12,10
326,0,0,0,2046,29,378,12,10
327,0,0,0,2046,29,378,12,10
328,0,0,0,2046,29,378,12,10
329,0,0,0,2046,29,378,12,10
330,0,0,0,2046,29,378,12,10
331,0,0,0,2046,29,378,12,10
332,0,0,0,2046,29,378,12,10
333,0,0,0,2046,29,378,12,10
334,0,0,0,2046,29,378,12,10
335,0,0,0,2046,29,378,12,10
336,0,0,0,2046,29,378,12,10
337,0,0,0,2046,29,378,12,10
338,0,0,0,2046,29,378,12,10
339,0,0,0,2046,29,378,12,10
340,0,0,0,2046,29,378,12,10
341,0,0,0,2046,29,378,12,10
342,0,0,0,2046,29,378,12,10
343,0,0,0,2046,29,378,12,10
344,0,0,0,2046,29,378,12,10
345,0,0,0,2046,29,378,12,10
346,0,0,0,2046,29,378,12,10
347,0,0,0,2046,29,378,12,10
348,0,0,0,2046,29,378,12,10
349,0,0,0,2046,29,378,12,10
350,0,0,0,2046,29,378,12,10
351,0,0,0,2046,29,378,12,10
352,0,0,0,2046,29,378,12,10
353,0,0,0,2046,29,378,12,10
354,0,0,0,2046,29,378,12,10
355,0,0,0,2046,29,378,12,10
356,0,0,0,2046,29,378,12,10
357,0,0,0,2046,29,378,12,10
358,0,0,0,2046,29,378,12,10
359,0,0,0,2046,29,378,12,10
360,0,0,0,2046,29,378,12,10
361,0,0,0,2046,29,378,12,10
362,0,0,0,2046,29,378,12,10
363,0,0,0,2046,29,378,12,10
364,0,0,0,2046,29,378,12,10
365,0,0,0,2046,29,378,12,10
366,0,0,0,2046,29,378,12,10
367,0,0,0,2046,29,378,12,10
368,0,0,0,2046,29,378,12,10
369,0,0,0,2046,29,378,12,10
370,0,0,0,2046,29,378,12,10
371,0,0,0,2046,29,378,12,10
372,0,0,0,2046,29,378,12,10
373,0,0,0,2046,29,378,12,10
374,0,0,0,2046,29,378,12,10
375,0,0,0,2046,29,378,12,10
376,0,0,0,2046,29,378,12,10
377,0,0,0,2046,29,378,12,10
378,0,0,0,2046,29,378,12,10
379,0,0,0,2046,29,378,12,10
380,0,0,0,2046,29,378,12,10
381,0,0,0,2046,29,378,12,10
382,0,0,0,2046,29,378,12,10
383,0,0,0,2046,29,378,12,10
384,0,0,0,2046,29,378,12,10
385,0,0,0,2046,29,378,12,10
386,0,0,0,2046,29,378,12,10
387,0,0,0,2046,29,378,12,10
388,0,0,0,2046,29,378,12,10
389,0,0,0,2046,29,378,12,10
390,0,0,0,2046,29,378,12,10
391,0,0,0,2046,29,378,12,10
392,0,0,0,2046,29,378,12,10
393,0,0,0,2046,29,378,12,10
394,0,0,0,2046,29,378,12,10
395,0,0,0,2046,29,378,12,10
396,0,0,0,2046,29,378,12,10
397,0,0,0,2046,29,378,12,10
398,0,0,0,2046,29,378,12,10
399,0,0,0,2046,29,378,12,10
400,0,0,0,2046,29,378,12,10
401,0,0,0,2046,29,378,12,10
402,0,0,0,2046,29,378,12,10
403,0,0,0,2046,29,378,12,10
404,0,0,0,2046,29,378,12,10
405,0,0,0,2046,29,378,12,10
406,0,0,0,2046,29,378,12,10
407,0,0,0,2046,29,378,12,10
408,0,0,0,2046,29,378,12,10
409,0,0,0,2046,29,378,12,10
410,0,0,0,2046,29,378,12,10
411,0,0,0,2046,29,378,12,10
412,0,0,0,2046,29,378,12,10
413,0,0,0,2046,29,378,12,10
414,0,0,0,2046,29,378,12,10
415,0,0,0,2046,29,378,12,10
416,0,0,0,2046,29,378,12,10
417,0,0,0,2046,29,378,12,10
418,0,0,0,2046,29,378,12,10
419,0,0,0,2046,29,378,12,10
420,0,0,0,2046,29,378,12,10
421,0,0,0,2046,29,378,12,10
422,0,0,0,2046,29,378,12,10
423,0,0,0,2046,29,378,12,10
424,0,0,0,2046,29,378,12,10
425,0,0,0,2046,29,378,12,10
426,0,0,0,2046,29,378,12,10
427,0,0,0,2046,29,378,12,10
428,0,0,0,2046,29,378,12,10
429,0,0,0,2046,29,378,12,10
430,0,0,0,2046,29,378,12,10
431,0,0,0,2046,29,378,12,10
432,0,0,0,2046,29,378,12,10
433,0,0,0,2046,29,378,12,10
434,0,0,0,2046,29,378,12,10
435,0,0,0,2046,29,378,12,10
436,0,0,0,2046,29,378,12,10
437,0,0,0,2046,29,378,12,10
438,0,0,0,2046,29,378,12,10
439,0,0,0,2046,29,378,12,10
440,0,0,0,2046,29,378,12,10
441,0,0,0,2046,29,378,12,10
442,0,0,0,2046,29,378,12,10
443,0,0,0,2046,29,378,12,10
444,0,0,0,2046,29,378,12,10
445,0,0,0,2046,29,378,12,10
446,0,0,0,2046,29,378,12,10
447,0,0,0,2046,29,378,12,10
448,0,0,0,2046,29,378,12,10
449,0,0,0,2046,29,378,12,10
450,0,0,0,2046,29,378,12,10
451,0,0,0,2046,29,378,12,10
452,0,0,0,2046,29,378,12,10
453,0,0,0,2046,29,378,12,10
454,0,0,0,2046,29,378,12,10
455,0,0,0,2046,29,378,12,10
456,0,0,0,2046,29,378,12,10
457,0,0,0,2046,29,378,12,10
458,0,0,0,2046,29,378,12,10
459,0,0,0,2046,29,378,12,10
460,0,0,0,2046,29,378,12,10
461,0,0,0,2046,29,378,12,10
462,0,0,0,2046,29,378,12,10
463,0,0,0,2046,29,378,12,10
464,0,0,0,2046,29,378,12,10
465,0,0,0,2046,29,378,12,10
466,0,0,0,2046,29,378,12,10
467,0,0,0,2046,29,378,12,10
468,0,0,0,2046,29,378,12,10
469,0,0,0,2046,29,378,12,10
470,0,0,0,2046,29,378,12,10
471,0,0,0,2046,29,378,12,10
472,0,0,0,2046,29,378,12,10
473,0,0,0,2046,29,378,12,10
474,0,0,0,2046,29,378,12,10
475,0,0,0,2046,29,378,12,10
476,0,0,0,2046,29,378,12,10
477,0,0,0,2046,29,378,12,10
478,0,0,0,2046,29,378,12,10
479,0,0,0,2046,29,378,12,10
480,0,0,0,2046,29,378,12,10
481,0,0,0,2046,29,378,12,10
482,0,0,0,2046,29,378,12,10
483,0,0,0,2046,29,378,12,10
484,0,0,0,2046,29,378,12,10
485,0,0,0,2046,29,378,12,10
486,0,0,0,2046,29,378,12,10
487,0,0,0,2046,29,378,12,10
488,0,0,0,2046,29,378,12,10
489,0,0,0,2046,29,378,12,10
490,0,0,0,2046,29,378,12,10
491,0,0,0,2046,29,378,12,10
492,0,0,0,2046,29,378,12,10
493,0,0,0,2046,29,378,12,10
494,0,0,0,2046,29,378,12,10
495,0,0,0,2046,29,378,12,10
496,0,0,0,2046,29,378,12,10
497,0,0,0,2046,29,378,12,10
498,0,0,0,2046,29,378,12,10
499,0,0,0,2046,29,378,12,10
500,0,0,0,2046,29,378,12,10
501,0,0,0,2046,29,378,12,10
502,0,0,0,2046,29,378,12,10
503,0,0,0,2046,29,378,12,10
504,0,0,0,2046,29,378,12,10
505,0,0,0,2046,29,378,12,10
506,0,0,0,2046,29,378,12,10
507,0,0,0,2046,29,378,12,10
508,0,0,0,2046,29,378,12,10
509,0,0,0,2046,29,378,12,10
510,0,0,0,2046,29,378,12,10
511,0,0,0,2046,29,378,12,10
512,0,0,0,2046,29,378,12,10
513,0,0,0,2046,29,378,12,10
514,0,0,0,2046,29,378,12,10
515,0,0,0,2046,29,378,12,10
516,0,0,0,2046,29,378,12,10
517,0,0,0,2046,29,378,12,10
518,0,0,0,2046,29,378,12,10
519,0,0,0,2046,29,378,12,10
520,0,0,0,2046,29,378,12,10
521,0,0,0,2046,29,378,12,10
522,0,0,0,2046,29,378,12,10
523,0,0,0,2046,29,378,12,10
524,0,0,0,2046,29,378,12,10
525,0,0,0,2046,29,378,12,10
526,0,0,0,2046,29,378,12,10
527,0,0,0,2046,29,378,12,10
528,0,0,0,2046,29,378,12,10
529,0,0,0,2046,29,378,12,10
530,0,0,0,2046,29,378,12,10
531,0,0,0,2046,29,378,12,10
532,0,0,0,2046,29,378,12,10
533,0,0,0,2046,29,378,12,10
534,0,0,0,2046,29,378,12,10
535,0,0,0,2046,29,378,12,10
536,0,0,0,2046,29,378,12,10
537,0,0,0,2046,29,378,12,10
538,0,0,0,2046,29,378,12,10
539,0,0,0,2046,29,378,12,10
540,0,0,0,2046,29,378,12,10
541,0,0,0,2046,29,378,12,10
542,0,0,0,2046,29,378,12,10
543,0,0,0,2046,29,378,12,10
544,0,0,0,2046,29,378,12,10
545,0,0,0,2046,29,378,12,10
546,0,0,0,2046,29,378,12,10
547,0,0,0,2046,29,378,12,10
548,0,0,0,2046,29,378,12,10
549,0,0,0,2046,29,378,12,10
550,0,0,0,2046,29,378,12,10
551,0,0,0,2046,29,378,12,10
552,0,0,0,2046,29,378,12,10
553,0,0,0,2046,29,378,12,10
554,0,0,0,2046,29,378,12,10
555,0,0,0,2046,29,378,12,10
556,0,0,0,2046,29,378,12,10
557,0,0,0,2046,29,378,12,10
558,0,0,0,2046,29,378,12,10
559,0,0,0,2046,29,378,12,10
560,0,0,0,2046,29,378,12,10
561,0,0,0,2046,29,378,12,10
562,0,0,0,2046,29,378,12,10
563,0,0,0,2046,29,378,12,10
564,0,0,0,2046,29,378,12,10
565,0,0,0,2046,29,378,12,10
566,0,0,0,2046,29,378,12,10
567,0,0,0,2046,29,378,12,10
568,0,0,0,2046,29,378,12,10
569,0,0,0,2046,29,378,12,10
570,0,0,0,2046,29,378,12,10
571,0,0,0,2046,29,378,12,10
572,0,0,0,2046,29,378,12,10
573,0,0,0,2046,29,378,12,10
574,0,0,0,2046,29,378,12,10
575,0,0,0,2046,29,378,12,10
576,0,0,0,2046,29,378,12,10
577,0,0,0,2046,29,378,12,10
578,0,0,0,2046,29,378,12,10
579,0,0,0,2046,29,378,12,10
580,0,0,0,2046,29,378,12,10
581,0,0,0,2046,29,378,12,10
582,0,0,0,2046,29,378,12,10
583,0,0,0,2046,29,378,12,10
584,0,0,0,2046,29,378,12,10
585,0,0,0,2046,29,378,12,10
586,0,0,0,2046,29,378,12,10
587,0,0,0,2046,29,378,12,10
588,0,0,0,2046,29,378,12,10
589,0,0,0,2046,29,378,12,10
590,0,0,0,2046,29,378,12,10
591,0,0,0,2046,29,378,12,10
592,0,0,0,2046,29,378,12,10
593,0,0,0,2046,29,378,12,10
594,0,0,0,2046,29,378,12,10
595,0,0,0,2046,29,378,12,10
596,0,0,0,2046,29,378,12,10
597,0,0,0,2046,29,378,12,10
598,0,0,0,2046,29,378,12,10
599,0,0,0,2046,29,378,12,10
600,0,0,0,2046,29,378,12,10
601,0,0,0,2046,29,378,12,10
602,0,0,0,2046,29,378,12,10
603,0,0,0,2046,29,378,12,10
604,0,0,0,2046,29,378,12,10
605,0,0,0,2046,29,378,12,10
606,0,0,0,2046,29,378,12,10
607,0,0,0,2046,29,378,12,10
608,0,0,0,2046,29,378,12,10
609,0,0,0,2046,29,378,12,10
610,0,0,0,2046,29,378,12,10
611,0,0,0,2046,29,378,12,10
612,0,0,0,2046,29,378,12,10
613,0,0,0,2046,29,378,12,10
614,0,0,0,2046,29,378,12,10
615,0,0,0,2046,29,378,12,10
616,0,0,0,2046,29,378,12,10
617,0,0,0,2046,29,378,12,10
618,0,0,0,2046,29,378,12,10
619,0,0,0,2046,29,378,12,10
620,0,0,0,2046,29,378,12,10
621,0,0,0,2046,29,378,12,10
622,0,0,0,2046,29,378,12,10
623,0,0,0,2046,29,378,12,10
624,0,0,0,2046,29,378,12,10
625,0,0,0,2046,29,378,12,10
626,0,0,0,2046,29,378,12,10
627,0,0,0,2046,29,378,12,10
628,0,0,0,2046,29,378,12,10
629,0,0,0,2046,29,378,12,10
630,0,0,0,2046,29,378,12,10
631,0,0,0,2046,29,378,12,10
632,0,0,0,2046,29,378,12,10
633,0,0,0,2046,29,378,12,10
634,0,0,0,2046,29,378,12,10
635,0,0,0,2046,29,378,12,10
636,0,0,0,2046,29,378,12,10
637,0,0,0,2046,29,378,12,10
638,0,0,0,2046,29,378,12,10
639,0,0,0,2046,29,378,12,10
640,0,0,0,2046,29,378,12,10
641,0,0,0,2046,29,378,12,10
642,0,0,0,2046,29,378,12,10
643,0,0,0,2046,29,378,12,10
644,0,0,0,2046,29,378,12,10
645,0,0,0,2046,29,378,12,10
646,0,0,0,2046,29,378,12,10
647,0,0,0,2046,29,378,12,10
648,0,0,0,2046,29,378,12,10
649,0,0,0,2046,29,378,12,10
650,0,0,0,2046,29,378,12,10
651,0,0,0,2046,29,378,12,10
652,0,0,0,2046,29,378,12,10
653,0,0,0,2046,29,378,12,10
654,0,0,0,2046,29,378,12,10
655,0,0,0,2046,29,378,12,10
656,0,0,0,2046,29,378,12,10
657,0,0,0,2046,29,378,12,10
658,0,0,0,2046,29,378,12,10
659,0,0,0,2046,29,378,12,10
660,0,0,0,2046,29,378,12,10
661,0,0,0,2046,29,378,12,10
662,0,0,0,2046,29,378,12,10
663,0,0,0,2046,29,378,12,10
664,0,0,0,2046,29,378,12,10
665,0,0,0,2046,29,378,12,10
666,0,0,0,2046,29,378,12,10
667,0,0,0,2046,29,378,12,10
668,0,0,0,2046,29,378,12,10
669,0,0,0,2046,29,378,12,10
670,0,0,0,2046,29,378,12,10
671,0,0,0,2046,29,378,12,10
672,0,0,0,2046,29,378,12,10
673,0,0,0,2046,29,378,12,10
674,0,0,0,2046,29,378,12,10
675,0,0,0,2046,29,378,12,10
676,0,0,0,2046,29,378,12,10
677,0,0,0,2046,29,378,12,10
678,0,0,0,2046,29,378,12,10
679,0,0,0,2046,29,378,12,10
680,0,0,0,2046,29,378,12,10
681,0,0,0,2046,29,378,12,10
682,0,0,0,2046,29,378,12,10
683,0,0,0,2046,29,378,12,10
684,0,0,0,2046,29,378,12,10
685,0,0,0,2046,29,378,12,10
686,0,0,0,2046,29,378,12,10
687,0,0,0,2046,29,378,12,10
688,0,0,0,2046,29,378,12,10
689,0,0,0,2046,29,378,12,10
690,0,0,0,2046,29,378,12,10
691,0,0,0,2046,29,378,12,10
692,0,0,0,2046,29,378,12,10
693,0,0,0,2046,29,378,12,10
694,0,0,0,2046,29,378,12,10
695,0,0,0,2046,29,378,12,10
696,0,0,0,2046,29,378,12,10
697,0,0,0,2046,29,378,12,10
698,0,0,0,2046,29,378,12,10
699,0,0,0,2046,29,378,12,10
700,0,0,0,2046,29,378,12,10
701,0,0,0,2046,29,378,12,10
702,0,0,0,2046,29,378,12,10
703,0,0,0,2046,29,378,12,10
704,0,0,0,2046,29,378,12,10
705,0,0,0,2046,29,378,12,10
706,0,0,0,2046,29,378,12,10
707,0,0,0,2046,29,378,12,10
708,0,0,0,2046,29,378,12,10
709,0,0,0,2046,29,378,12,10
710,0,0,0,2046,29,378,12,10
