Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,151,3317.36,9,113,0,0
1,147,0,112,3291.19,12,174,3,0
2,155,0,86,3272.93,16,220,9,0
3,165,0,77,3262.5,17,251,12,0
4,175,0,61,3246.94,20,291,13,0
5,176,0,44,3224.28,23,333,14,0
6,174,0,34,3205.54,24,373,16,1
7,196,0,29,3187.3,26,408,16,1
8,190,0,29,3167.04,27,447,16,1
9,197,0,28,3149.93,27,484,16,1
10,207,0,19,3131.41,27,530,16,3
11,198,0,17,3111.66,27,574,16,3
12,195,0,14,3095.19,27,611,16,4
13,187,0,13,3073.97,28,658,16,4
14,194,0,9,3054.05,28,698,16,6
15,193,0,8,3040.1,28,734,16,6
16,187,0,5,3018.92,28,771,18,6
17,183,0,4,3005.2,29,807,18,6
18,181,0,3,2989.28,29,848,18,6
19,187,0,3,2974.05,29,886,18,6
20,168,0,3,2960.11,29,928,18,6
21,159,0,1,2945.14,29,960,19,7
22,158,0,1,2934.23,29,988,19,7
23,149,0,1,2921.92,29,1025,19,7
24,125,0,1,2914.48,29,1060,19,7
25,114,0,1,2908.14,30,1088,19,7
26,118,0,1,2903.27,30,1110,19,7
27,112,0,1,2895.27,30,1128,19,7
28,108,0,1,2891.29,30,1149,19,7
29,108,0,1,2886.46,30,1167,19,7
30,98,0,0,2879.01,30,1195,19,7
31,90,0,0,2875.29,30,1220,19,7
32,82,0,0,2873.03,30,1240,19,7
33,92,0,0,2872.78,30,1247,19,7
34,81,0,0,2870.22,30,1265,19,7
35,80,0,0,2867.22,30,1278,19,7
36,81,0,0,2865.23,30,1290,19,7
37,74,0,0,2862.93,30,1304,19,7
38,79,0,0,2860.73,30,1318,19,7
39,80,0,0,2859.08,30,1332,19,7
40,79,0,0,2858.24,30,1347,19,7
41,80,0,0,2858.73,30,1353,19,7
42,73,0,0,2857.34,30,1364,19,7
43,71,0,0,2854.9,30,1375,19,7
44,67,0,0,2852.41,30,1385,19,7
45,59,0,0,2852.08,30,1397,19,7
46,56,0,0,2852.65,30,1407,19,7
47,57,0,0,2853.43,30,1413,19,7
48,59,0,0,2853.26,30,1422,19,7
49,55,0,0,2853.03,30,1430,19,7
50,50,0,0,2853.01,30,1442,19,7
51,42,0,0,2852.28,30,1453,19,7
52,47,0,0,2851.68,30,1460,19,7
53,52,0,0,2851.73,30,1466,19,7
54,59,0,0,2852.46,30,1472,19,7
55,51,0,0,2852.38,30,1484,19,7
56,48,0,0,2852.14,30,1493,19,7
57,48,0,0,2853.22,30,1501,19,7
58,51,0,0,2855.95,30,1504,19,7
59,60,0,0,2856.5,30,1507,19,7
60,65,0,0,2857.38,30,1517,19,7
61,62,0,0,2857.28,30,1528,19,7
62,53,0,0,2857.66,30,1542,19,7
63,56,0,0,2859.07,30,1545,19,7
64,63,0,0,2858.32,30,1553,19,7
65,51,0,0,2857.17,30,1566,19,7
66,53,0,0,2859,30,1572,19,7
67,47,0,0,2859.83,30,1581,19,7
68,50,0,0,2861.65,30,1586,19,7
69,45,0,0,2861.96,30,1595,19,7
70,34,0,0,2861.95,30,1606,19,7
71,33,0,0,2862.3,30,1611,19,7
72,38,0,0,2863.4,30,1614,19,7
73,39,0,0,2862.99,30,1620,19,7
74,37,0,0,2863.99,30,1628,19,7
75,38,0,0,2863.81,30,1633,19,7
76,38,0,0,2864.64,30,1636,19,7
77,42,0,0,2864.76,30,1641,19,7
78,41,0,0,2866.34,30,1645,19,7
79,48,0,0,2868.3,30,1647,19,7
80,45,0,0,2868.16,30,1658,19,7
