Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,186,473.22,11,24,0,0
1,163,0,164,454.36,45,70,5,0
2,144,0,161,463.36,61,83,13,1
3,134,0,164,464.58,64,94,19,2
4,141,0,153,473.67,68,107,22,3
5,141,0,144,477.26,75,122,28,6
6,131,0,138,476.94,82,140,32,6
7,125,0,136,483.72,89,155,34,6
8,114,0,128,492.74,92,176,35,6
9,102,0,119,499.42,98,189,42,8
10,97,0,113,512.16,103,196,47,9
11,97,0,104,523.24,105,206,49,11
12,96,0,96,531.04,110,215,52,13
13,88,0,91,543.24,115,223,53,13
14,83,0,85,556.45,120,228,55,17
15,77,0,81,568.99,123,235,61,20
16,71,0,72,579.63,127,241,62,29
17,68,0,67,592.02,131,248,63,32
18,73,0,61,604.04,132,250,64,36
19,74,0,52,610.93,134,252,66,44
20,73,0,45,619.63,136,255,70,47
21,67,0,45,632.91,138,262,70,47
22,66,0,41,641.08,138,267,70,50
23,60,0,38,650.56,139,274,70,53
24,62,0,34,661.85,139,278,70,57
25,59,0,30,670.89,139,284,70,59
26,54,0,29,679.98,139,289,71,60
27,54,0,28,690.3,139,292,72,60
28,54,0,24,697.73,139,297,73,61
29,50,0,17,705.66,139,303,74,67
30,48,0,16,713.05,140,305,74,68
31,51,0,15,721.12,141,306,74,70
32,52,0,15,732.25,141,309,74,70
33,54,0,12,739.65,141,311,74,73
34,56,0,11,748.06,141,314,74,74
35,57,0,9,758.19,141,316,74,76
36,51,0,10,765.34,142,322,74,76
37,52,0,8,773.99,142,324,75,78
38,58,0,6,786.54,142,324,75,80
39,56,0,4,794.64,142,332,75,81
40,54,0,3,802.31,142,336,76,81
41,51,0,2,809.28,142,340,77,81
42,44,0,2,813.24,142,348,77,81
43,44,0,2,818.06,142,352,77,81
44,45,0,2,823.61,142,354,77,81
45,47,0,1,827.84,142,356,77,82
46,44,0,1,835.69,142,360,77,82
47,42,0,1,841.19,142,364,77,82
48,48,0,1,847.51,142,366,77,82
49,46,0,1,853.77,142,370,78,82
50,41,0,0,859.1,142,375,78,83
51,41,0,0,864.18,142,376,78,83
52,39,0,0,870.13,142,379,78,83
53,36,0,0,879,142,382,78,83
54,35,0,0,886.1,142,386,78,83
55,36,0,0,891.7,142,387,78,84
56,37,0,0,897.19,142,389,78,84
57,37,0,0,902.01,142,390,78,84
58,36,0,0,906.72,142,393,78,84
59,36,0,0,912.93,142,395,78,84
60,36,0,0,917.06,142,397,78,84
61,35,0,0,921.29,142,400,78,84
62,32,0,0,925.28,142,404,78,84
63,32,0,0,930.54,142,406,78,84
64,31,0,0,932.99,142,408,78,84
65,29,0,0,938.57,142,410,78,84
66,32,0,0,945.19,142,410,78,84
67,30,0,0,950.54,142,414,78,84
68,31,0,0,953.41,142,415,78,84
69,27,0,0,957.67,142,419,78,84
70,26,0,0,963.48,142,420,78,84
71,28,0,0,967.03,142,421,78,84
72,31,0,0,971.3,142,421,78,84
73,34,0,0,975.87,142,422,78,84
74,34,0,0,979.95,142,424,78,84
75,31,0,0,982.78,142,426,78,85
76,27,0,0,987.63,142,430,78,85
77,29,0,0,989.34,142,432,78,85
78,29,0,0,993.55,142,433,78,85
79,29,0,0,999.12,142,434,78,85
80,29,0,0,1002.87,142,436,78,85
81,25,0,0,1004.55,142,441,78,85
82,24,0,0,1008.71,142,443,78,85
83,25,0,0,1012.01,142,443,78,85
84,24,0,0,1015.53,142,444,78,85
85,27,0,0,1017.52,142,445,78,85
86,28,0,0,1021.25,142,445,78,85
