Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,190,750.35,12,40,0,0
1,183,0,188,734.82,39,61,6,0
2,168,0,197,741.49,56,72,11,1
3,174,0,201,741.93,62,92,17,1
4,178,0,199,744.94,65,110,22,1
5,185,0,201,749.77,72,125,23,1
6,197,0,195,747.11,78,141,29,4
7,195,0,189,754.67,83,157,31,7
8,216,0,182,765.37,87,169,34,8
9,215,0,182,769.26,95,185,37,10
10,215,0,181,778.94,103,196,41,11
11,214,0,179,783.02,111,209,44,12
12,210,0,173,787.65,120,223,51,13
13,201,0,169,790.35,126,240,54,21
14,193,0,170,795.18,133,255,59,21
15,195,0,155,797.84,136,279,63,26
16,200,0,144,800.8,140,291,67,34
17,204,0,138,809.49,145,306,68,39
18,197,0,133,814.18,149,326,69,44
19,198,0,117,823.55,156,344,73,52
20,203,0,113,831.1,163,356,75,59
21,213,0,110,839.17,168,363,75,67
22,213,0,105,842.81,173,378,77,70
23,209,0,99,843.61,176,402,77,75
24,222,0,94,851.66,182,409,79,78
25,217,0,88,855.25,189,422,81,84
26,213,0,90,861.33,193,434,84,87
27,208,0,90,857.95,198,449,84,92
28,208,0,89,863.06,201,466,85,98
29,213,0,88,866.16,204,480,86,105
30,225,0,87,872.69,206,487,87,107
31,231,0,87,874.94,208,493,87,110
32,240,0,86,874.74,208,500,87,115
33,241,0,81,874.66,208,517,88,117
34,238,0,84,874.08,211,532,88,119
35,242,0,77,877.7,211,543,89,126
36,237,0,71,879.43,212,560,90,129
37,244,0,64,878.47,212,579,90,136
38,254,0,61,879.79,215,594,90,140
39,268,0,52,880.11,215,609,90,145
40,276,0,53,878.51,216,634,90,147
41,272,0,53,879.87,217,648,90,151
42,280,0,46,873.82,219,664,91,157
43,272,0,47,871.46,222,678,91,161
44,275,0,46,877.76,225,694,91,165
45,284,0,45,878.62,226,708,91,168
46,281,0,47,875.08,226,727,91,169
47,288,0,50,874.99,226,740,92,171
48,286,0,50,880.87,226,752,92,173
49,290,0,47,877.1,226,770,92,178
50,292,0,44,877.05,226,788,92,182
51,301,0,41,879.07,226,803,94,188
52,292,0,38,876.66,228,819,94,193
53,296,0,38,871.76,232,837,94,197
