Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,164,0,196,679.15,7,46,0,0
1,102,0,180,661.7,26,116,7,1
2,74,0,173,664.29,33,152,10,2
3,55,0,164,669.92,37,181,14,2
4,38,0,160,677.14,39,201,18,4
5,29,0,152,689.64,41,218,22,5
6,21,0,140,701.54,43,231,27,7
7,13,0,128,711.68,45,249,31,7
8,12,0,118,725.96,46,259,32,8
9,12,0,110,739.25,46,265,32,12
10,10,0,101,749.51,46,271,35,14
11,9,0,93,761.12,46,280,35,16
12,8,0,82,772.04,46,287,39,17
13,6,0,81,785.73,46,289,41,18
14,4,0,77,796.2,46,296,41,18
15,4,0,72,809.22,46,300,42,20
16,3,0,67,822.47,47,302,43,22
17,2,0,61,833.66,47,305,44,26
18,2,0,52,846.03,47,307,48,30
19,1,0,42,858.99,47,312,50,34
20,1,0,39,871.36,47,314,50,35
21,1,0,32,883.61,47,318,51,37
22,1,0,28,894.43,47,318,52,40
23,2,0,25,905.08,47,318,52,43
24,1,0,22,917.18,47,319,53,45
25,1,0,21,929.79,47,319,53,46
26,0,0,16,942.1,47,321,54,49
27,0,0,15,953.1,47,321,54,50
28,0,0,11,966.09,47,322,55,52
29,0,0,8,978.17,47,323,56,53
30,0,0,6,990.05,47,323,56,55
31,0,0,6,999.48,47,323,56,55
32,0,0,5,1010.08,47,323,56,56
33,0,0,4,1021.28,47,324,56,56
34,0,0,4,1031.69,47,324,56,56
35,0,0,3,1041.68,47,324,56,57
36,0,0,3,1050.82,47,324,56,57
37,0,0,2,1061.53,47,324,56,58
38,0,0,2,1073.37,47,324,56,58
39,0,0,1,1084.21,47,325,56,58
40,0,0,0,1092.22,47,325,56,59
41,0,0,0,1103.02,47,325,56,59
42,0,0,0,1112.64,47,325,56,59
43,0,0,0,1122.89,47,325,56,59
44,0,0,0,1132.87,47,325,56,59
45,0,0,0,1142.28,47,325,56,59
46,0,0,0,1150.5,47,325,56,59
47,0,0,0,1157.52,47,325,56,59
48,0,0,0,1165.95,47,325,56,59
49,0,0,0,1173.31,47,325,56,59
50,0,0,0,1181.91,47,325,56,59
51,0,0,0,1189.36,47,325,56,59
52,0,0,0,1196.71,47,325,56,59
53,0,0,0,1203.48,47,325,56,59
54,0,0,0,1211.87,47,325,56,59
55,0,0,0,1219.34,47,325,56,59
56,0,0,0,1227.28,47,325,56,59
57,0,0,0,1235.18,47,325,56,59
58,0,0,0,1243.1,47,325,56,59
59,0,0,0,1250.42,47,325,56,59
60,0,0,0,1256.83,47,325,56,59
61,0,0,0,1263.08,47,325,56,59
62,0,0,0,1268.51,47,325,56,59
63,0,0,0,1274.28,47,325,56,59
64,0,0,0,1281.18,47,325,56,59
65,0,0,0,1287.58,47,325,56,59
66,0,0,0,1293.82,47,325,56,59
67,0,0,0,1299.71,47,325,56,59
68,0,0,0,1306.61,47,325,56,59
69,0,0,0,1312.85,47,325,56,59
70,0,0,0,1319.27,47,325,56,59
71,0,0,0,1324.3,47,325,56,59
72,0,0,0,1329.57,47,325,56,59
73,0,0,0,1334.64,47,325,56,59
74,0,0,0,1339.47,47,325,56,59
75,0,0,0,1344.49,47,325,56,59
76,0,0,0,1349.22,47,325,56,59
77,0,0,0,1354.68,47,325,56,59
78,0,0,0,1358.01,47,325,56,59
79,0,0,0,1362.26,47,325,56,59
80,0,0,0,1366.48,47,325,56,59
81,0,0,0,1370.43,47,325,56,59
82,0,0,0,1374.23,47,325,56,59
83,0,0,0,1378.26,47,325,56,59
84,0,0,0,1381.08,47,325,56,59
85,0,0,0,1385.15,47,325,56,59
86,0,0,0,1388.56,47,325,56,59
87,0,0,0,1391.79,47,325,56,59
88,0,0,0,1395.05,47,325,56,59
89,0,0,0,1397.71,47,325,56,59
90,0,0,0,1400.83,47,325,56,59
91,0,0,0,1404.16,47,325,56,59
92,0,0,0,1406.69,47,325,56,59
93,0,0,0,1409.34,47,325,56,59
94,0,0,0,1411.9,47,325,56,59
95,0,0,0,1414.31,47,325,56,59
96,0,0,0,1417.29,47,325,56,59
97,0,0,0,1419.78,47,325,56,59
98,0,0,0,1421.65,47,325,56,59
99,0,0,0,1424.86,47,325,56,59
100,0,0,0,1427.37,47,325,56,59
101,0,0,0,1428.8,47,325,56,59
102,0,0,0,1431.06,47,325,56,59
103,0,0,0,1432.69,47,325,56,59
104,0,0,0,1435.07,47,325,56,59
105,0,0,0,1437.8,47,325,56,59
106,0,0,0,1440.25,47,325,56,59
107,0,0,0,1442.14,47,325,56,59
108,0,0,0,1444.47,47,325,56,59
109,0,0,0,1446.43,47,325,56,59
110,0,0,0,1447.49,47,325,56,59
111,0,0,0,1449.15,47,325,56,59
112,0,0,0,1450.89,47,325,56,59
113,0,0,0,1451.86,47,325,56,59
114,0,0,0,1453.72,47,325,56,59
115,0,0,0,1454.8,47,325,56,59
116,0,0,0,1456.51,47,325,56,59
117,0,0,0,1457.74,47,325,56,59
118,0,0,0,1459.56,47,325,56,59
119,0,0,0,1460.98,47,325,56,59
120,0,0,0,1461.94,47,325,56,59
121,0,0,0,1463.57,47,325,56,59
122,0,0,0,1464.49,47,325,56,59
123,0,0,0,1465.46,47,325,56,59
124,0,0,0,1466.72,47,325,56,59
125,0,0,0,1467.31,47,325,56,59
126,0,0,0,1468.13,47,325,56,59
127,0,0,0,1469.3,47,325,56,59
128,0,0,0,1470.02,47,325,56,59
129,0,0,0,1470.71,47,325,56,59
130,0,0,0,1471.21,47,325,56,59
131,0,0,0,1471.75,47,325,56,59
132,0,0,0,1472.35,47,325,56,59
133,0,0,0,1472.87,47,325,56,59
134,0,0,0,1473.87,47,325,56,59
135,0,0,0,1475.08,47,325,56,59
136,0,0,0,1476.15,47,325,56,59
137,0,0,0,1476.74,47,325,56,59
138,0,0,0,1477.59,47,325,56,59
139,0,0,0,1478.23,47,325,56,59
140,0,0,0,1478.75,47,325,56,59
141,0,0,0,1479.27,47,325,56,59
142,0,0,0,1479.89,47,325,56,59
143,0,0,0,1480.44,47,325,56,59
144,0,0,0,1480.69,47,325,56,59
145,0,0,0,1480.96,47,325,56,59
146,0,0,0,1481.36,47,325,56,59
147,0,0,0,1481.54,47,325,56,59
148,0,0,0,1481.98,47,325,56,59
149,0,0,0,1482.43,47,325,56,59
150,0,0,0,1482.65,47,325,56,59
151,0,0,0,1483.09,47,325,56,59
152,0,0,0,1483.37,47,325,56,59
153,0,0,0,1483.67,47,325,56,59
154,0,0,0,1483.71,47,325,56,59
155,0,0,0,1484.11,47,325,56,59
156,0,0,0,1484.24,47,325,56,59
157,0,0,0,1484.87,47,325,56,59
158,0,0,0,1484.9,47,325,56,59
159,0,0,0,1485.08,47,325,56,59
160,0,0,0,1485.1,47,325,56,59
161,0,0,0,1485.41,47,325,56,59
162,0,0,0,1485.5,47,325,56,59
163,0,0,0,1485.71,47,325,56,59
164,0,0,0,1485.71,47,325,56,59
165,0,0,0,1485.75,47,325,56,59
166,0,0,0,1485.75,47,325,56,59
167,0,0,0,1486.01,47,325,56,59
168,0,0,0,1486.13,47,325,56,59
169,0,0,0,1486.31,47,325,56,59
170,0,0,0,1486.38,47,325,56,59
171,0,0,0,1486.46,47,325,56,59
172,0,0,0,1486.52,47,325,56,59
173,0,0,0,1486.52,47,325,56,59
174,0,0,0,1486.52,47,325,56,59
175,0,0,0,1486.55,47,325,56,59
176,0,0,0,1486.69,47,325,56,59
177,0,0,0,1486.69,47,325,56,59
178,0,0,0,1486.78,47,325,56,59
179,0,0,0,1486.78,47,325,56,59
180,0,0,0,1486.81,47,325,56,59
181,0,0,0,1486.88,47,325,56,59
182,0,0,0,1486.88,47,325,56,59
183,0,0,0,1487.06,47,325,56,59
184,0,0,0,1487.21,47,325,56,59
185,0,0,0,1487.21,47,325,56,59
186,0,0,0,1487.25,47,325,56,59
187,0,0,0,1487.42,47,325,56,59
188,0,0,0,1487.47,47,325,56,59
189,0,0,0,1487.47,47,325,56,59
190,0,0,0,1487.47,47,325,56,59
191,0,0,0,1487.47,47,325,56,59
192,0,0,0,1487.47,47,325,56,59
193,0,0,0,1487.56,47,325,56,59
194,0,0,0,1487.6,47,325,56,59
195,0,0,0,1487.67,47,325,56,59
196,0,0,0,1487.67,47,325,56,59
197,0,0,0,1487.67,47,325,56,59
198,0,0,0,1487.67,47,325,56,59
199,0,0,0,1487.67,47,325,56,59
200,0,0,0,1487.75,47,325,56,59
201,0,0,0,1487.75,47,325,56,59
202,0,0,0,1487.75,47,325,56,59
203,0,0,0,1487.84,47,325,56,59
204,0,0,0,1487.84,47,325,56,59
205,0,0,0,1487.88,47,325,56,59
206,0,0,0,1487.88,47,325,56,59
207,0,0,0,1487.88,47,325,56,59
208,0,0,0,1487.96,47,325,56,59
209,0,0,0,1487.96,47,325,56,59
210,0,0,0,1487.96,47,325,56,59
211,0,0,0,1487.96,47,325,56,59
212,0,0,0,1487.96,47,325,56,59
213,0,0,0,1487.96,47,325,56,59
214,0,0,0,1487.96,47,325,56,59
215,0,0,0,1487.96,47,325,56,59
216,0,0,0,1487.96,47,325,56,59
217,0,0,0,1487.96,47,325,56,59
218,0,0,0,1487.96,47,325,56,59
219,0,0,0,1487.96,47,325,56,59
220,0,0,0,1487.96,47,325,56,59
221,0,0,0,1487.96,47,325,56,59
222,0,0,0,1487.96,47,325,56,59
223,0,0,0,1487.96,47,325,56,59
224,0,0,0,1487.96,47,325,56,59
225,0,0,0,1487.96,47,325,56,59
226,0,0,0,1487.96,47,325,56,59
227,0,0,0,1488,47,325,56,59
228,0,0,0,1488,47,325,56,59
229,0,0,0,1488,47,325,56,59
230,0,0,0,1488,47,325,56,59
231,0,0,0,1488,47,325,56,59
232,0,0,0,1488,47,325,56,59
233,0,0,0,1488,47,325,56,59
234,0,0,0,1488,47,325,56,59
235,0,0,0,1488,47,325,56,59
236,0,0,0,1488,47,325,56,59
237,0,0,0,1488,47,325,56,59
238,0,0,0,1488,47,325,56,59
239,0,0,0,1488,47,325,56,59
240,0,0,0,1488,47,325,56,59
241,0,0,0,1488,47,325,56,59
242,0,0,0,1488,47,325,56,59
243,0,0,0,1488,47,325,56,59
244,0,0,0,1488,47,325,56,59
245,0,0,0,1488,47,325,56,59
246,0,0,0,1488,47,325,56,59
247,0,0,0,1488,47,325,56,59
248,0,0,0,1488,47,325,56,59
249,0,0,0,1488,47,325,56,59
250,0,0,0,1488,47,325,56,59
251,0,0,0,1488,47,325,56,59
252,0,0,0,1488,47,325,56,59
253,0,0,0,1488,47,325,56,59
254,0,0,0,1488,47,325,56,59
255,0,0,0,1488,47,325,56,59
256,0,0,0,1488,47,325,56,59
257,0,0,0,1488,47,325,56,59
258,0,0,0,1488,47,325,56,59
259,0,0,0,1488,47,325,56,59
260,0,0,0,1488,47,325,56,59
261,0,0,0,1488,47,325,56,59
262,0,0,0,1488,47,325,56,59
263,0,0,0,1488,47,325,56,59
264,0,0,0,1488,47,325,56,59
265,0,0,0,1488,47,325,56,59
266,0,0,0,1488,47,325,56,59
267,0,0,0,1488,47,325,56,59
268,0,0,0,1488,47,325,56,59
269,0,0,0,1488,47,325,56,59
270,0,0,0,1488,47,325,56,59
271,0,0,0,1488,47,325,56,59
272,0,0,0,1488,47,325,56,59
273,0,0,0,1488,47,325,56,59
274,0,0,0,1488,47,325,56,59
275,0,0,0,1488,47,325,56,59
276,0,0,0,1488,47,325,56,59
277,0,0,0,1488,47,325,56,59
278,0,0,0,1488,47,325,56,59
279,0,0,0,1488,47,325,56,59
280,0,0,0,1488,47,325,56,59
281,0,0,0,1488,47,325,56,59
282,0,0,0,1488,47,325,56,59
283,0,0,0,1488,47,325,56,59
284,0,0,0,1488,47,325,56,59
285,0,0,0,1488,47,325,56,59
286,0,0,0,1488,47,325,56,59
287,0,0,0,1488,47,325,56,59
288,0,0,0,1488,47,325,56,59
289,0,0,0,1488,47,325,56,59
290,0,0,0,1488,47,325,56,59
291,0,0,0,1488,47,325,56,59
292,0,0,0,1488,47,325,56,59
293,0,0,0,1488,47,325,56,59
294,0,0,0,1488,47,325,56,59
295,0,0,0,1488,47,325,56,59
296,0,0,0,1488,47,325,56,59
297,0,0,0,1488,47,325,56,59
298,0,0,0,1488,47,325,56,59
299,0,0,0,1488,47,325,56,59
300,0,0,0,1488,47,325,56,59
301,0,0,0,1488,47,325,56,59
302,0,0,0,1488,47,325,56,59
303,0,0,0,1488,47,325,56,59
304,0,0,0,1488,47,325,56,59
305,0,0,0,1488,47,325,56,59
306,0,0,0,1488,47,325,56,59
307,0,0,0,1488,47,325,56,59
308,0,0,0,1488,47,325,56,59
309,0,0,0,1488,47,325,56,59
310,0,0,0,1488,47,325,56,59
311,0,0,0,1488,47,325,56,59
312,0,0,0,1488,47,325,56,59
313,0,0,0,1488,47,325,56,59
314,0,0,0,1488,47,325,56,59
315,0,0,0,1488,47,325,56,59
316,0,0,0,1488,47,325,56,59
317,0,0,0,1488,47,325,56,59
318,0,0,0,1488,47,325,56,59
319,0,0,0,1488,47,325,56,59
320,0,0,0,1488,47,325,56,59
321,0,0,0,1488,47,325,56,59
322,0,0,0,1488,47,325,56,59
323,0,0,0,1488,47,325,56,59
324,0,0,0,1488,47,325,56,59
325,0,0,0,1488,47,325,56,59
326,0,0,0,1488,47,325,56,59
327,0,0,0,1488,47,325,56,59
328,0,0,0,1488,47,325,56,59
329,0,0,0,1488,47,325,56,59
330,0,0,0,1488,47,325,56,59
331,0,0,0,1488,47,325,56,59
332,0,0,0,1488,47,325,56,59
333,0,0,0,1488,47,325,56,59
334,0,0,0,1488,47,325,56,59
335,0,0,0,1488,47,325,56,59
336,0,0,0,1488,47,325,56,59
337,0,0,0,1488,47,325,56,59
338,0,0,0,1488,47,325,56,59
339,0,0,0,1488,47,325,56,59
340,0,0,0,1488,47,325,56,59
341,0,0,0,1488,47,325,56,59
342,0,0,0,1488,47,325,56,59
343,0,0,0,1488,47,325,56,59
344,0,0,0,1488,47,325,56,59
345,0,0,0,1488,47,325,56,59
346,0,0,0,1488,47,325,56,59
347,0,0,0,1488,47,325,56,59
348,0,0,0,1488,47,325,56,59
349,0,0,0,1488,47,325,56,59
350,0,0,0,1488,47,325,56,59
351,0,0,0,1488,47,325,56,59
352,0,0,0,1488,47,325,56,59
353,0,0,0,1488,47,325,56,59
354,0,0,0,1488,47,325,56,59
355,0,0,0,1488,47,325,56,59
356,0,0,0,1488,47,325,56,59
357,0,0,0,1488,47,325,56,59
358,0,0,0,1488,47,325,56,59
359,0,0,0,1488,47,325,56,59
360,0,0,0,1488,47,325,56,59
361,0,0,0,1488,47,325,56,59
362,0,0,0,1488,47,325,56,59
363,0,0,0,1488,47,325,56,59
364,0,0,0,1488,47,325,56,59
365,0,0,0,1488,47,325,56,59
366,0,0,0,1488,47,325,56,59
367,0,0,0,1488,47,325,56,59
368,0,0,0,1488,47,325,56,59
369,0,0,0,1488,47,325,56,59
370,0,0,0,1488,47,325,56,59
371,0,0,0,1488,47,325,56,59
372,0,0,0,1488,47,325,56,59
373,0,0,0,1488,47,325,56,59
374,0,0,0,1488,47,325,56,59
375,0,0,0,1488,47,325,56,59
376,0,0,0,1488,47,325,56,59
377,0,0,0,1488,47,325,56,59
378,0,0,0,1488,47,325,56,59
379,0,0,0,1488,47,325,56,59
380,0,0,0,1488,47,325,56,59
381,0,0,0,1488,47,325,56,59
382,0,0,0,1488,47,325,56,59
383,0,0,0,1488,47,325,56,59
384,0,0,0,1488,47,325,56,59
385,0,0,0,1488,47,325,56,59
386,0,0,0,1488,47,325,56,59
387,0,0,0,1488,47,325,56,59
388,0,0,0,1488,47,325,56,59
389,0,0,0,1488,47,325,56,59
390,0,0,0,1488,47,325,56,59
391,0,0,0,1488,47,325,56,59
392,0,0,0,1488,47,325,56,59
393,0,0,0,1488,47,325,56,59
394,0,0,0,1488,47,325,56,59
395,0,0,0,1488,47,325,56,59
396,0,0,0,1488,47,325,56,59
397,0,0,0,1488,47,325,56,59
398,0,0,0,1488,47,325,56,59
399,0,0,0,1488,47,325,56,59
400,0,0,0,1488,47,325,56,59
401,0,0,0,1488,47,325,56,59
402,0,0,0,1488,47,325,56,59
403,0,0,0,1488,47,325,56,59
404,0,0,0,1488,47,325,56,59
405,0,0,0,1488,47,325,56,59
406,0,0,0,1488,47,325,56,59
407,0,0,0,1488,47,325,56,59
408,0,0,0,1488,47,325,56,59
409,0,0,0,1488,47,325,56,59
410,0,0,0,1488,47,325,56,59
411,0,0,0,1488,47,325,56,59
412,0,0,0,1488,47,325,56,59
413,0,0,0,1488,47,325,56,59
414,0,0,0,1488,47,325,56,59
415,0,0,0,1488,47,325,56,59
416,0,0,0,1488,47,325,56,59
417,0,0,0,1488,47,325,56,59
418,0,0,0,1488,47,325,56,59
419,0,0,0,1488,47,325,56,59
420,0,0,0,1488,47,325,56,59
421,0,0,0,1488,47,325,56,59
422,0,0,0,1488,47,325,56,59
423,0,0,0,1488,47,325,56,59
424,0,0,0,1488,47,325,56,59
425,0,0,0,1488,47,325,56,59
426,0,0,0,1488,47,325,56,59
427,0,0,0,1488,47,325,56,59
428,0,0,0,1488,47,325,56,59
429,0,0,0,1488,47,325,56,59
430,0,0,0,1488,47,325,56,59
431,0,0,0,1488,47,325,56,59
432,0,0,0,1488,47,325,56,59
433,0,0,0,1488,47,325,56,59
434,0,0,0,1488,47,325,56,59
435,0,0,0,1488,47,325,56,59
436,0,0,0,1488,47,325,56,59
437,0,0,0,1488,47,325,56,59
438,0,0,0,1488,47,325,56,59
439,0,0,0,1488,47,325,56,59
440,0,0,0,1488,47,325,56,59
441,0,0,0,1488,47,325,56,59
442,0,0,0,1488,47,325,56,59
443,0,0,0,1488,47,325,56,59
444,0,0,0,1488,47,325,56,59
445,0,0,0,1488,47,325,56,59
446,0,0,0,1488,47,325,56,59
447,0,0,0,1488,47,325,56,59
448,0,0,0,1488,47,325,56,59
449,0,0,0,1488,47,325,56,59
450,0,0,0,1488,47,325,56,59
451,0,0,0,1488,47,325,56,59
452,0,0,0,1488,47,325,56,59
453,0,0,0,1488,47,325,56,59
454,0,0,0,1488,47,325,56,59
455,0,0,0,1488,47,325,56,59
456,0,0,0,1488,47,325,56,59
457,0,0,0,1488,47,325,56,59
458,0,0,0,1488,47,325,56,59
459,0,0,0,1488,47,325,56,59
460,0,0,0,1488,47,325,56,59
461,0,0,0,1488,47,325,56,59
462,0,0,0,1488,47,325,56,59
463,0,0,0,1488,47,325,56,59
464,0,0,0,1488,47,325,56,59
465,0,0,0,1488,47,325,56,59
466,0,0,0,1488,47,325,56,59
467,0,0,0,1488,47,325,56,59
468,0,0,0,1488,47,325,56,59
469,0,0,0,1488,47,325,56,59
470,0,0,0,1488,47,325,56,59
471,0,0,0,1488,47,325,56,59
472,0,0,0,1488,47,325,56,59
473,0,0,0,1488,47,325,56,59
474,0,0,0,1488,47,325,56,59
475,0,0,0,1488,47,325,56,59
476,0,0,0,1488,47,325,56,59
477,0,0,0,1488,47,325,56,59
478,0,0,0,1488,47,325,56,59
479,0,0,0,1488,47,325,56,59
480,0,0,0,1488,47,325,56,59
481,0,0,0,1488,47,325,56,59
482,0,0,0,1488,47,325,56,59
483,0,0,0,1488,47,325,56,59
484,0,0,0,1488,47,325,56,59
485,0,0,0,1488,47,325,56,59
486,0,0,0,1488,47,325,56,59
487,0,0,0,1488,47,325,56,59
488,0,0,0,1488,47,325,56,59
489,0,0,0,1488,47,325,56,59
490,0,0,0,1488,47,325,56,59
491,0,0,0,1488,47,325,56,59
492,0,0,0,1488,47,325,56,59
493,0,0,0,1488,47,325,56,59
494,0,0,0,1488,47,325,56,59
495,0,0,0,1488,47,325,56,59
496,0,0,0,1488,47,325,56,59
497,0,0,0,1488,47,325,56,59
498,0,0,0,1488,47,325,56,59
499,0,0,0,1488,47,325,56,59
500,0,0,0,1488,47,325,56,59
501,0,0,0,1488,47,325,56,59
502,0,0,0,1488,47,325,56,59
503,0,0,0,1488,47,325,56,59
504,0,0,0,1488,47,325,56,59
505,0,0,0,1488,47,325,56,59
506,0,0,0,1488,47,325,56,59
507,0,0,0,1488,47,325,56,59
508,0,0,0,1488,47,325,56,59
509,0,0,0,1488,47,325,56,59
510,0,0,0,1488,47,325,56,59
511,0,0,0,1488,47,325,56,59
512,0,0,0,1488,47,325,56,59
513,0,0,0,1488,47,325,56,59
