Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,197,253.14,8,42,0,0
1,143,0,202,253.12,30,63,8,0
2,126,0,209,255.52,43,75,14,2
3,118,0,217,257.58,49,80,19,2
4,111,0,219,261.23,58,82,27,4
5,100,0,217,263.38,63,94,33,6
6,90,0,219,266.27,66,103,36,9
7,76,0,220,269.6,69,110,41,12
8,70,0,220,273.18,72,114,45,15
9,62,0,217,277.15,77,116,49,16
10,53,0,219,279.92,80,122,54,20
11,45,0,214,284.02,83,125,57,29
12,35,0,209,287.67,83,127,64,38
13,35,0,205,290.82,83,129,70,39
14,24,0,201,294.45,87,133,73,47
15,16,0,197,298.45,91,135,73,53
16,13,0,192,301.68,91,139,77,56
17,9,0,185,305.18,92,139,81,65
18,7,0,171,308.77,92,140,82,82
19,4,0,158,312.67,93,142,84,98
20,4,0,142,315.52,93,144,90,110
21,3,0,131,319.13,93,145,92,123
22,0,0,121,323.48,94,145,94,134
23,0,0,111,326.63,94,147,94,142
24,0,0,105,330.38,94,147,95,147
25,0,0,96,333.69,94,148,95,155
26,0,0,91,337.49,94,148,96,159
27,0,0,78,340.89,94,149,97,170
28,0,0,68,343.99,94,149,98,179
29,0,0,60,348.58,94,150,98,186
30,0,0,54,352.52,94,150,98,192
31,0,0,50,356.21,94,150,99,195
32,0,0,47,359.85,94,151,99,197
33,0,0,43,363.25,94,151,101,200
34,0,0,37,367.03,94,151,104,203
35,0,0,34,370.43,94,151,104,206
36,0,0,30,374.54,94,152,104,210
37,0,0,27,378.57,94,152,104,213
38,0,0,21,382.6,94,152,105,218
39,0,0,20,387.01,94,152,105,219
40,0,0,18,391.24,94,152,105,221
41,0,0,17,394.51,94,153,105,221
42,0,0,16,398.11,94,153,105,222
43,0,0,12,401.6,94,154,105,225
44,0,0,9,405.03,94,154,106,227
45,0,0,9,408.27,94,154,106,227
46,0,0,8,412.04,94,154,106,228
47,0,0,4,415.18,94,154,109,229
48,0,0,3,418.48,94,154,109,230
49,0,0,3,422.05,94,154,109,230
50,0,0,3,426.39,94,154,109,230
51,0,0,2,430.42,94,155,109,230
52,0,0,2,433.78,94,155,109,230
53,0,0,1,437.48,94,155,109,231
54,0,0,1,440.72,94,155,109,231
55,0,0,1,444.32,94,155,109,231
56,0,0,1,448.31,94,155,109,231
57,0,0,1,451.56,94,155,109,231
58,0,0,1,454.99,94,155,109,231
59,0,0,0,458.78,94,155,109,232
60,0,0,0,462.35,94,155,109,232
61,0,0,0,466.16,94,155,109,232
62,0,0,0,469.85,94,155,109,232
63,0,0,0,473.15,94,155,109,232
64,0,0,0,476.65,94,155,109,232
65,0,0,0,479.88,94,155,109,232
66,0,0,0,483.62,94,155,109,232
67,0,0,0,487.5,94,155,109,232
68,0,0,0,490.53,94,155,109,232
69,0,0,0,493.91,94,155,109,232
70,0,0,0,497.35,94,155,109,232
71,0,0,0,500.4,94,155,109,232
72,0,0,0,504.19,94,155,109,232
73,0,0,0,507.93,94,155,109,232
74,0,0,0,512.13,94,155,109,232
75,0,0,0,515.72,94,155,109,232
76,0,0,0,518.65,94,155,109,232
77,0,0,0,521.86,94,155,109,232
78,0,0,0,525.43,94,155,109,232
