Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,147,0,105,1433.78,6,149,0,0
1,132,0,65,1419.33,9,215,3,0
2,102,0,49,1413.56,10,264,6,0
3,75,0,42,1413.08,11,297,9,1
4,64,0,32,1417.89,11,321,9,1
5,55,0,21,1420.71,12,344,9,2
6,48,0,17,1424.04,12,355,10,2
7,44,0,14,1428.9,12,364,10,2
8,37,0,12,1436.07,12,374,10,3
9,33,0,9,1443.27,12,381,10,3
10,31,0,9,1449.79,12,386,10,3
11,31,0,6,1458.05,12,390,10,4
12,29,0,4,1465.86,12,394,10,4
13,28,0,2,1473.27,12,399,10,4
14,23,0,2,1478.68,12,403,10,5
15,21,0,1,1484.8,12,408,10,5
16,17,0,1,1494.35,12,412,10,5
17,13,0,1,1503.08,12,416,10,5
18,12,0,1,1510.64,12,418,10,5
19,8,0,0,1519.61,12,422,10,6
20,5,0,0,1529.05,12,425,10,6
21,5,0,0,1537.82,12,425,10,6
22,5,0,0,1548.03,12,425,10,6
23,4,0,0,1556.8,12,426,10,6
24,4,0,0,1567.34,12,426,10,6
25,4,0,0,1576.27,12,426,10,6
26,4,0,0,1585.6,12,426,10,6
27,4,0,0,1595.21,12,426,10,6
28,4,0,0,1604.39,12,426,10,6
29,3,0,0,1613.99,12,427,10,6
30,3,0,0,1622.94,12,427,10,6
31,1,0,0,1631.87,12,429,10,6
32,0,0,0,1640.57,12,429,10,7
33,0,0,0,1649.73,12,429,10,7
34,0,0,0,1658.08,12,429,10,7
35,0,0,0,1666.69,12,429,10,7
36,0,0,0,1675.32,12,429,10,7
37,0,0,0,1684.04,12,429,10,7
38,0,0,0,1693.15,12,429,10,7
39,0,0,0,1702.22,12,429,10,7
40,0,0,0,1709.96,12,429,10,7
41,0,0,0,1718.77,12,429,10,7
42,0,0,0,1727.51,12,429,10,7
43,0,0,0,1736.11,12,429,10,7
44,0,0,0,1744.05,12,429,10,7
45,0,0,0,1752.17,12,429,10,7
46,0,0,0,1761.63,12,429,10,7
47,0,0,0,1769.67,12,429,10,7
48,0,0,0,1777.38,12,429,10,7
49,0,0,0,1786.27,12,429,10,7
50,0,0,0,1794.41,12,429,10,7
51,0,0,0,1802.1,12,429,10,7
52,0,0,0,1809.26,12,429,10,7
53,0,0,0,1816.48,12,429,10,7
54,0,0,0,1825.58,12,429,10,7
55,0,0,0,1833.08,12,429,10,7
56,0,0,0,1841.48,12,429,10,7
57,0,0,0,1848.46,12,429,10,7
58,0,0,0,1855.58,12,429,10,7
59,0,0,0,1862.75,12,429,10,7
60,0,0,0,1869.42,12,429,10,7
61,0,0,0,1876.45,12,429,10,7
62,0,0,0,1883.9,12,429,10,7
63,0,0,0,1890.77,12,429,10,7
64,0,0,0,1897.03,12,429,10,7
65,0,0,0,1904.58,12,429,10,7
66,0,0,0,1911.39,12,429,10,7
67,0,0,0,1917.98,12,429,10,7
68,0,0,0,1925.29,12,429,10,7
69,0,0,0,1931.86,12,429,10,7
70,0,0,0,1939.19,12,429,10,7
71,0,0,0,1945.41,12,429,10,7
72,0,0,0,1951.88,12,429,10,7
73,0,0,0,1957.39,12,429,10,7
74,0,0,0,1963.1,12,429,10,7
75,0,0,0,1968.88,12,429,10,7
76,0,0,0,1974.66,12,429,10,7
77,0,0,0,1980.53,12,429,10,7
78,0,0,0,1986.4,12,429,10,7
79,0,0,0,1991.06,12,429,10,7
80,0,0,0,1997.59,12,429,10,7
81,0,0,0,2003.71,12,429,10,7
82,0,0,0,2009.35,12,429,10,7
83,0,0,0,2014.22,12,429,10,7
84,0,0,0,2019.34,12,429,10,7
85,0,0,0,2024.95,12,429,10,7
86,0,0,0,2029.89,12,429,10,7
87,0,0,0,2035.02,12,429,10,7
88,0,0,0,2039.66,12,429,10,7
89,0,0,0,2044.56,12,429,10,7
90,0,0,0,2048.98,12,429,10,7
91,0,0,0,2053.25,12,429,10,7
92,0,0,0,2057.64,12,429,10,7
93,0,0,0,2061.97,12,429,10,7
94,0,0,0,2066.37,12,429,10,7
95,0,0,0,2069.86,12,429,10,7
96,0,0,0,2073.95,12,429,10,7
97,0,0,0,2078.21,12,429,10,7
98,0,0,0,2082.4,12,429,10,7
99,0,0,0,2085.55,12,429,10,7
100,0,0,0,2089.4,12,429,10,7
101,0,0,0,2093.3,12,429,10,7
102,0,0,0,2096.77,12,429,10,7
103,0,0,0,2100.32,12,429,10,7
104,0,0,0,2104.32,12,429,10,7
105,0,0,0,2108.09,12,429,10,7
106,0,0,0,2111.73,12,429,10,7
107,0,0,0,2114.98,12,429,10,7
108,0,0,0,2118.14,12,429,10,7
109,0,0,0,2121.55,12,429,10,7
110,0,0,0,2125.04,12,429,10,7
111,0,0,0,2127.88,12,429,10,7
112,0,0,0,2131.1,12,429,10,7
113,0,0,0,2134.25,12,429,10,7
114,0,0,0,2137.58,12,429,10,7
115,0,0,0,2140.86,12,429,10,7
116,0,0,0,2143.81,12,429,10,7
117,0,0,0,2146.8,12,429,10,7
118,0,0,0,2149.34,12,429,10,7
119,0,0,0,2151.72,12,429,10,7
120,0,0,0,2154.1,12,429,10,7
121,0,0,0,2156.47,12,429,10,7
122,0,0,0,2159.17,12,429,10,7
123,0,0,0,2161.93,12,429,10,7
124,0,0,0,2164.4,12,429,10,7
125,0,0,0,2166.6,12,429,10,7
126,0,0,0,2169.38,12,429,10,7
127,0,0,0,2171.99,12,429,10,7
128,0,0,0,2175.12,12,429,10,7
