Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,187,440.53,8,30,0,0
1,156,0,180,446.96,20,42,5,1
2,142,0,172,455.85,26,54,9,1
3,131,0,166,467.52,31,62,12,4
4,126,0,159,477.47,34,70,17,4
5,114,0,143,486.43,38,86,21,8
6,107,0,134,497.34,40,93,27,9
7,103,0,124,509.15,40,100,32,12
8,97,0,117,521.14,45,104,38,12
9,93,0,111,532.25,46,110,40,15
10,91,0,105,543.96,47,117,44,16
11,82,0,99,554.77,50,123,45,21
12,76,0,92,565,53,126,51,22
13,72,0,85,577.77,55,132,53,25
14,72,0,78,586.29,55,133,56,29
15,72,0,72,598.07,55,141,59,29
16,67,0,68,609.35,55,148,61,29
17,60,0,63,618.61,56,152,65,33
18,58,0,61,631.2,57,153,65,35
19,52,0,53,642.42,58,160,66,40
20,48,0,44,654.32,60,168,66,44
21,46,0,42,664.2,60,169,67,46
22,44,0,40,672.94,61,172,67,47
23,41,0,36,682.56,61,176,69,49
24,36,0,29,691.21,61,185,70,52
25,36,0,27,705.15,61,186,70,53
26,33,0,25,713.28,61,189,71,54
27,31,0,21,724.73,61,191,73,56
28,30,0,17,738.24,61,192,75,58
29,28,0,15,748.49,61,192,76,61
30,27,0,13,760.38,61,194,76,62
31,27,0,13,770.44,61,194,77,62
32,26,0,12,780.34,61,195,77,63
33,25,0,11,789.87,61,195,78,64
34,24,0,11,798.04,61,195,79,64
35,23,0,9,807.18,61,196,80,65
36,22,0,6,816.35,61,199,80,66
37,22,0,6,824.95,61,199,80,66
38,21,0,5,832.98,62,200,80,66
39,20,0,4,840.92,62,203,80,66
40,19,0,3,851.79,62,203,81,67
41,16,0,2,860.63,62,205,83,67
42,16,0,2,868.66,62,205,83,67
43,14,0,2,875.65,62,207,83,67
44,12,0,1,883.62,62,208,83,69
45,9,0,1,890.7,62,209,83,71
46,9,0,1,898.05,62,209,83,71
47,8,0,1,904.43,62,209,84,71
48,8,0,1,910.92,62,209,84,71
49,8,0,1,916.91,62,209,84,71
50,8,0,0,922.31,62,210,84,71
51,8,0,0,929.38,62,210,84,71
52,8,0,0,934.02,62,210,84,71
53,8,0,0,939.1,62,210,84,71
54,8,0,0,944.28,62,211,84,71
55,7,0,0,950.21,62,212,84,71
56,5,0,0,954.84,62,213,84,72
57,5,0,0,958.69,62,213,84,72
58,5,0,0,963.83,62,213,84,72
59,5,0,0,969.56,62,213,84,72
60,6,0,0,974.04,62,213,84,72
61,6,0,0,978.34,62,213,84,72
62,6,0,0,983.05,62,213,84,72
63,6,0,0,987.55,62,213,84,72
64,6,0,0,991.18,62,213,84,72
65,6,0,0,995.69,62,213,84,72
66,6,0,0,1000.25,62,213,84,72
67,6,0,0,1004.1,62,213,84,72
68,6,0,0,1006.7,62,213,84,72
69,6,0,0,1011.31,62,213,84,72
70,6,0,0,1015.3,62,213,84,72
71,5,0,0,1018.42,62,214,84,72
72,6,0,0,1020.34,62,214,84,72
73,8,0,0,1024.74,62,214,84,72
74,8,0,0,1028.53,62,214,84,72
75,7,0,0,1032.01,62,215,84,72
76,6,0,0,1036.21,62,216,84,72
77,6,0,0,1039.76,62,216,84,72
78,5,0,0,1041.96,62,216,85,72
79,5,0,0,1045.07,62,216,85,72
80,5,0,0,1047.85,62,217,85,72
81,5,0,0,1049.84,62,217,85,72
82,5,0,0,1052.34,62,217,85,72
83,5,0,0,1055.07,62,217,85,72
84,4,0,0,1057.73,62,218,85,72
85,4,0,0,1060.59,62,218,85,72
86,5,0,0,1062.22,62,218,85,72
87,5,0,0,1063.64,62,218,85,72
88,5,0,0,1065.21,62,218,85,72
89,5,0,0,1066.98,62,218,85,72
90,5,0,0,1068.63,62,218,85,72
91,5,0,0,1069.22,62,218,85,72
92,5,0,0,1069.83,62,218,85,72
93,5,0,0,1072.81,62,218,85,72
94,5,0,0,1074.09,62,218,85,72
95,7,0,0,1075.01,62,218,85,72
96,7,0,0,1075.56,62,218,85,72
97,7,0,0,1075.68,62,218,85,72
98,6,0,0,1076.02,62,219,85,72
99,5,0,0,1076.87,62,220,85,72
100,5,0,0,1077.66,62,221,85,72
101,5,0,0,1079.5,62,221,85,72
102,5,0,0,1080.09,62,221,85,72
103,5,0,0,1081.07,62,221,85,72
104,5,0,0,1082.49,62,221,85,72
105,5,0,0,1083.58,62,221,85,72
106,5,0,0,1084.08,62,221,85,72
107,5,0,0,1084.48,62,221,85,72
108,5,0,0,1085.4,62,221,85,72
109,5,0,0,1085.68,62,221,85,72
110,5,0,0,1085.77,62,221,85,72
111,5,0,0,1086.79,62,221,85,72
112,4,0,0,1086.75,62,221,86,72
113,4,0,0,1087.96,62,221,86,72
114,4,0,0,1088.4,62,221,86,72
115,4,0,0,1089.12,62,221,86,72
116,4,0,0,1089.91,62,221,86,72
117,5,0,0,1090.51,62,221,86,72
118,5,0,0,1091.27,62,221,86,72
119,4,0,0,1091.32,62,222,86,72
120,4,0,0,1092.46,62,222,86,72
121,4,0,0,1093.37,62,222,86,72
122,4,0,0,1093.54,62,222,86,72
123,4,0,0,1094.35,62,222,86,72
124,5,0,0,1094.61,62,222,86,72
125,6,0,0,1094.88,62,222,86,72
126,6,0,0,1095.08,62,222,86,72
127,6,0,0,1095.3,62,222,86,72
128,6,0,0,1096.03,62,222,86,72
129,6,0,0,1096.49,62,222,86,72
130,5,0,0,1096.54,62,223,86,72
131,5,0,0,1096.8,62,223,86,72
132,5,0,0,1097.1,62,223,86,72
133,6,0,0,1097.8,62,223,86,72
134,6,0,0,1097.85,62,223,86,72
135,6,0,0,1097.9,62,223,86,72
136,6,0,0,1097.9,62,223,86,72
137,5,0,0,1097.63,62,224,86,72
138,5,0,0,1097.39,62,224,86,72
139,4,0,0,1097.2,62,225,86,72
140,4,0,0,1097.52,62,225,86,72
141,4,0,0,1097.52,62,225,86,72
142,4,0,0,1097.74,62,225,86,72
143,4,0,0,1098.41,62,225,86,72
144,4,0,0,1098.74,62,225,86,72
145,4,0,0,1099.3,62,225,86,72
146,4,0,0,1099.49,62,225,86,72
147,4,0,0,1099.33,62,225,86,72
148,4,0,0,1099.25,62,225,86,72
149,4,0,0,1099.22,62,225,86,72
150,4,0,0,1099.3,62,225,86,72
151,6,0,0,1099.3,62,225,86,72
152,6,0,0,1099.76,62,225,86,72
153,6,0,0,1100.01,62,225,86,72
154,6,0,0,1100.54,62,225,86,72
155,6,0,0,1100.57,62,225,86,72
156,5,0,0,1100.54,62,226,86,72
157,5,0,0,1100.82,62,226,86,72
158,5,0,0,1100.65,62,226,86,72
159,6,0,0,1100.65,62,226,86,72
160,8,0,0,1100.3,62,226,86,72
161,8,0,0,1099.76,62,226,86,72
162,8,0,0,1100.06,62,226,86,72
163,9,0,0,1100,62,226,86,72
164,9,0,0,1099.95,62,226,86,72
165,10,0,0,1099.58,62,226,86,72
166,10,0,0,1098.76,62,226,86,72
167,10,0,0,1098.35,62,226,86,72
168,10,0,0,1097.95,62,227,86,72
169,11,0,0,1097.35,62,227,86,72
170,11,0,0,1096.78,62,227,86,72
171,11,0,0,1097.05,62,227,86,72
172,10,0,0,1096.59,62,228,86,72
