Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,133,1417.61,16,74,0,0
1,150,0,99,1410.54,37,122,1,0
2,143,0,74,1425.93,40,148,8,0
3,137,0,64,1432.01,44,167,9,0
4,131,0,54,1437.21,48,184,10,0
5,125,0,46,1449.55,52,204,13,0
6,120,0,29,1464.21,54,227,15,1
7,122,0,24,1476.35,54,237,16,1
8,125,0,22,1487.57,54,247,17,3
9,125,0,19,1495.72,54,258,17,3
10,131,0,16,1506.31,54,264,19,3
11,124,0,13,1511.77,55,279,19,3
12,123,0,12,1523.22,55,287,20,3
13,123,0,10,1533,55,296,20,3
14,127,0,6,1544.82,56,303,21,3
15,127,0,5,1556.43,56,310,21,3
16,131,0,4,1563.58,56,313,22,3
17,128,0,3,1569.99,56,322,23,3
18,125,0,2,1578.61,57,331,25,3
19,122,0,2,1583.73,57,343,25,3
20,125,0,1,1592.04,57,350,25,3
21,125,0,0,1598.41,57,357,25,3
22,121,0,0,1601.36,57,367,26,3
23,122,0,0,1603.7,57,375,26,3
24,124,0,0,1608.63,57,381,26,3
25,120,0,0,1609.65,57,390,26,3
26,120,0,0,1612.4,57,399,26,3
27,127,0,0,1613.51,57,405,26,3
28,125,0,0,1617.58,57,414,26,3
29,122,0,0,1616.49,57,422,26,4
30,121,0,0,1619.07,57,428,26,4
31,125,0,0,1618.9,57,433,26,4
32,128,0,0,1621.72,57,438,26,4
33,127,0,0,1623.94,57,445,26,4
34,128,0,0,1627.13,57,452,26,4
35,126,0,0,1628.47,57,461,27,4
36,126,0,0,1632.98,57,467,27,4
37,117,0,0,1633.52,57,477,27,4
38,120,0,0,1637.47,57,483,27,4
39,118,0,0,1639.22,57,487,27,4
40,128,0,0,1637.31,57,492,27,4
41,124,0,0,1640.84,57,503,27,4
42,124,0,0,1644.92,57,513,27,4
43,124,0,0,1647.04,57,520,27,4
44,115,0,0,1648.15,57,534,27,4
45,116,0,0,1648.91,57,539,27,4
46,117,0,0,1652.02,57,545,27,4
47,115,0,0,1652.44,57,554,28,4
48,114,0,0,1655.85,57,559,28,4
49,119,0,0,1654.79,57,563,28,4
50,118,0,0,1656.3,57,568,28,4
51,117,0,0,1657.6,57,571,28,4
52,120,0,0,1655.75,57,576,28,4
53,127,0,0,1653.22,57,580,28,4
54,127,0,0,1654.82,57,587,28,4
55,121,0,0,1651.75,57,598,29,4
56,122,0,0,1648.76,57,602,29,4
57,117,0,0,1647.87,57,617,29,4
58,125,0,0,1647.47,57,623,30,4
59,136,0,0,1647.35,57,628,30,4
60,126,0,0,1647.18,57,644,30,4
61,122,0,0,1644.33,57,656,30,4
62,120,0,0,1644.26,57,663,31,4
63,124,0,0,1641.16,57,666,31,4
64,125,0,0,1641.49,57,671,32,4
65,121,0,0,1642.96,57,678,32,4
66,118,0,0,1643.02,57,688,32,4
67,121,0,0,1647.79,57,693,32,4
68,120,0,0,1648.98,57,698,32,4
69,112,0,0,1648.87,57,711,32,4
70,113,0,0,1651.85,57,716,32,4
71,122,0,0,1652.43,57,720,32,4
72,121,0,0,1650.94,57,731,32,4
73,128,0,0,1653.27,57,734,32,4
74,127,0,0,1654.18,57,742,32,4
75,123,0,0,1652.1,57,748,32,4
76,129,0,0,1654.62,57,752,32,4
77,126,0,0,1653.62,57,762,32,4
78,123,0,0,1650.63,57,766,32,4
79,123,0,0,1648.96,57,776,32,4
80,121,0,0,1653.62,57,784,32,4
81,121,0,0,1653.56,57,793,32,4
82,121,0,0,1646.55,57,802,32,4
83,116,0,0,1650.08,57,810,32,4
84,106,0,0,1649.4,57,823,32,4
85,105,0,0,1652.05,57,829,32,4
86,109,0,0,1657.11,57,832,32,4
87,108,0,0,1655.82,57,841,32,4
88,109,0,0,1657.15,57,846,32,4
89,99,0,0,1659.81,57,860,32,4
90,105,0,0,1658.79,57,866,32,4
91,103,0,0,1656.7,57,872,32,4
92,101,0,0,1659.48,57,879,32,4
93,102,0,0,1663.13,57,887,32,4
94,106,0,0,1661.52,57,890,32,4
95,108,0,0,1661.46,57,899,32,4
96,98,0,0,1665.88,57,914,32,4
97,99,0,0,1670.96,57,917,32,4
98,90,0,0,1671.4,57,927,32,4
99,86,0,0,1673.59,57,933,32,4
100,85,0,0,1675.51,57,941,32,4
101,81,0,0,1677.91,57,951,32,4
102,83,0,0,1678.79,57,953,32,4
103,79,0,0,1680.29,57,961,32,4
104,77,0,0,1685,57,967,32,4
105,77,0,0,1692.65,57,974,32,4
106,71,0,0,1696.65,57,983,32,4
107,72,0,0,1701.74,57,987,32,4
108,72,0,0,1706.39,57,991,32,4
109,71,0,0,1710.93,57,997,32,4
110,69,0,0,1714.38,57,1003,32,4
111,68,0,0,1722.02,57,1008,32,4
112,70,0,0,1726.61,57,1014,32,4
113,67,0,0,1730.49,57,1019,32,4
114,61,0,0,1736.04,57,1025,32,4
115,62,0,0,1743.75,57,1028,32,4
116,67,0,0,1746.59,57,1030,32,4
117,68,0,0,1752.15,57,1034,32,4
118,69,0,0,1754.08,57,1037,32,4
119,65,0,0,1760.85,57,1043,32,4
120,59,0,0,1767.47,57,1051,32,4
121,59,0,0,1772,57,1056,32,4
122,60,0,0,1777.49,57,1058,32,4
123,60,0,0,1782.89,57,1061,32,4
124,61,0,0,1786.28,57,1067,32,4
125,62,0,0,1788.73,57,1068,32,4
126,61,0,0,1793.2,57,1073,32,4
127,62,0,0,1796.29,57,1079,32,5
128,62,0,0,1799.85,57,1082,32,5
129,61,0,0,1803.85,57,1087,32,5
130,61,0,0,1808.37,57,1091,32,5
131,59,0,0,1813.36,57,1097,32,5
132,56,0,0,1818.81,57,1100,32,5
133,61,0,0,1823.2,57,1104,32,5
134,59,0,0,1829.71,57,1107,32,5
135,52,0,0,1833.97,57,1115,32,5
136,54,0,0,1843.35,57,1117,32,5
137,53,0,0,1846.68,57,1121,32,5
138,52,0,0,1850.19,57,1124,32,5
139,55,0,0,1855.74,57,1128,32,5
140,57,0,0,1862.06,57,1129,32,5
141,55,0,0,1864.7,57,1133,32,5
142,53,0,0,1867.87,57,1135,32,5
143,60,0,0,1870.13,57,1136,32,5
144,64,0,0,1871.45,57,1138,32,5
145,66,0,0,1871.2,57,1141,32,5
146,66,0,0,1871.59,57,1144,32,5
147,63,0,0,1876.82,57,1152,32,5
148,61,0,0,1877.4,57,1156,32,5
149,59,0,0,1879.7,57,1159,32,5
150,55,0,0,1881.95,57,1164,32,5
151,58,0,0,1885.56,57,1167,32,5
152,58,0,0,1887.95,57,1171,32,5
153,61,0,0,1888.56,57,1173,32,5
154,63,0,0,1892.41,57,1175,32,5
155,63,0,0,1894.69,57,1178,32,5
156,63,0,0,1898.19,57,1182,32,5
157,63,0,0,1899.27,57,1184,32,5
158,61,0,0,1903.6,57,1188,32,5
159,57,0,0,1906.67,57,1192,32,5
160,54,0,0,1907.89,57,1197,32,5
161,53,0,0,1907.29,57,1203,32,5
162,50,0,0,1911.63,57,1208,32,5
163,51,0,0,1914.08,57,1210,32,5
164,51,0,0,1918.37,57,1213,32,5
165,58,0,0,1921.06,57,1215,32,5
166,60,0,0,1919.9,57,1220,32,5
167,55,0,0,1920.93,57,1226,32,5
168,60,0,0,1924.36,57,1227,32,5
169,57,0,0,1927.55,57,1231,32,5
170,57,0,0,1930.06,57,1234,32,5
171,58,0,0,1929.53,57,1235,32,5
172,55,0,0,1932.48,57,1240,32,5
173,56,0,0,1934.06,57,1244,32,5
174,52,0,0,1932.88,57,1249,32,5
175,55,0,0,1935.84,57,1250,32,5
176,54,0,0,1937.74,57,1254,32,5
