Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,117,0,116,2875.02,8,168,0,0
1,91,0,69,2886.59,9,252,2,0
2,100,0,49,2897.17,10,285,3,0
3,123,0,40,2906.49,11,301,4,0
4,138,0,26,2916.86,11,322,6,1
5,139,0,16,2925.41,11,352,7,1
6,114,0,8,2932.53,12,390,8,1
7,109,0,5,2941.65,12,423,9,1
8,109,0,4,2952.11,12,451,9,1
9,98,0,4,2958.42,12,477,9,1
10,114,0,3,2965.56,12,491,9,1
11,115,0,0,2971.31,12,513,9,1
12,113,0,0,2978.19,12,535,9,1
13,100,0,0,2983.52,12,554,11,1
14,97,0,0,2989.66,12,575,11,1
15,94,0,0,2997.59,12,597,11,1
16,93,0,0,3003.5,12,615,11,1
17,92,0,0,3008.01,12,631,11,1
18,94,0,0,3013.3,12,643,11,1
19,80,0,0,3017.26,12,670,11,1
20,79,0,0,3022.44,12,681,11,1
21,82,0,0,3026.72,12,689,11,1
22,73,0,0,3030.32,12,704,11,1
23,60,0,0,3034.11,12,723,11,1
24,58,0,0,3039.22,12,729,11,1
25,56,0,0,3041.72,12,742,11,1
26,57,0,0,3044.42,12,749,11,1
27,64,0,0,3048.74,12,754,11,1
28,60,0,0,3050.85,12,764,11,1
29,57,0,0,3052.7,12,776,11,1
30,55,0,0,3054.79,12,788,11,1
31,49,0,0,3056.25,12,800,11,1
32,53,0,0,3058.44,12,807,11,1
33,53,0,0,3061.28,12,815,11,1
34,52,0,0,3065.14,12,824,11,1
35,56,0,0,3067.08,12,831,11,1
36,56,0,0,3067.88,12,835,11,1
37,47,0,0,3070.25,12,846,11,1
38,46,0,0,3071.18,12,853,11,1
39,49,0,0,3073.29,12,860,11,1
40,52,0,0,3074.04,12,863,11,1
41,57,0,0,3075.66,12,869,11,1
42,56,0,0,3077.81,12,876,11,1
43,53,0,0,3078.33,12,887,11,1
44,44,0,0,3079.56,12,897,11,1
45,46,0,0,3080.85,12,903,11,1
46,50,0,0,3081.16,12,910,11,1
47,45,0,0,3081.66,12,922,11,1
48,50,0,0,3084.2,12,928,11,1
49,50,0,0,3084.13,12,936,11,1
50,60,0,0,3085.03,12,938,11,1
51,62,0,0,3086.71,12,944,11,1
52,51,0,0,3086.72,12,960,11,1
53,42,0,0,3087.28,12,971,11,1
54,43,0,0,3089.21,12,976,11,1
55,45,0,0,3089.71,12,982,11,1
56,51,0,0,3090.39,12,987,11,1
57,49,0,0,3090.23,12,993,11,1
58,44,0,0,3090.65,12,1003,11,1
59,39,0,0,3091.38,12,1011,11,1
60,35,0,0,3092.49,12,1019,11,1
61,33,0,0,3095.45,12,1025,11,1
62,25,0,0,3095.73,12,1033,11,1
63,27,0,0,3098.39,12,1039,11,1
64,23,0,0,3099.82,12,1045,11,1
65,22,0,0,3101.72,12,1047,11,1
66,18,0,0,3103.55,12,1052,11,1
67,20,0,0,3105.4,12,1055,11,1
68,23,0,0,3106.59,12,1056,11,1
69,20,0,0,3108.12,12,1062,11,1
70,17,0,0,3109.51,12,1066,11,1
71,11,0,0,3111.15,12,1072,11,1
72,9,0,0,3113.14,12,1074,11,1
73,9,0,0,3115.35,12,1076,11,1
74,9,0,0,3117.86,12,1078,11,1
75,11,0,0,3120.61,12,1078,11,1
76,11,0,0,3122.65,12,1078,11,1
77,10,0,0,3124.28,12,1079,11,1
78,11,0,0,3126.73,12,1080,11,1
79,11,0,0,3128.76,12,1082,11,1
80,5,0,0,3129.78,12,1088,11,1
81,4,0,0,3132.29,12,1089,11,1
82,3,0,0,3135.55,12,1090,11,1
83,5,0,0,3138.1,12,1090,11,1
84,4,0,0,3139.83,12,1091,11,1
85,3,0,0,3141.56,12,1092,11,1
86,3,0,0,3143.68,12,1092,11,1
87,3,0,0,3145.87,12,1092,11,1
88,3,0,0,3148.36,12,1092,11,1
89,3,0,0,3150.33,12,1092,11,1
90,3,0,0,3152.81,12,1092,11,1
91,2,0,0,3154.74,12,1093,11,1
92,4,0,0,3156.63,12,1093,11,1
93,5,0,0,3158.78,12,1093,11,1
94,5,0,0,3160.03,12,1093,11,1
95,5,0,0,3162.13,12,1093,11,1
96,5,0,0,3163.57,12,1093,11,1
97,7,0,0,3165.04,12,1093,11,1
98,11,0,0,3166.31,12,1094,11,1
99,13,0,0,3168.15,12,1094,11,1
100,12,0,0,3169.9,12,1095,11,1
101,11,0,0,3170.95,12,1097,11,1
102,10,0,0,3172.28,12,1098,11,1
103,11,0,0,3173.9,12,1098,11,1
104,13,0,0,3175,12,1098,11,1
105,16,0,0,3177.16,12,1098,11,1
106,17,0,0,3178.38,12,1099,11,1
107,14,0,0,3179.7,12,1102,11,1
108,15,0,0,3181.81,12,1103,11,1
109,16,0,0,3182.94,12,1105,11,1
110,17,0,0,3184.88,12,1106,11,1
111,12,0,0,3185.63,12,1111,11,1
112,9,0,0,3187.73,12,1114,11,1
113,9,0,0,3189.27,12,1116,11,1
114,8,0,0,3190.57,12,1117,11,1
115,7,0,0,3193.06,12,1118,11,1
116,7,0,0,3194.64,12,1118,11,1
117,8,0,0,3196.27,12,1119,11,1
118,8,0,0,3197.71,12,1119,11,1
119,7,0,0,3198.21,12,1120,11,1
120,8,0,0,3200.77,12,1120,11,1
121,6,0,0,3201.76,12,1122,11,1
122,5,0,0,3203.11,12,1123,11,1
123,7,0,0,3204.52,12,1123,11,1
124,5,0,0,3205.57,12,1125,11,1
125,8,0,0,3206.79,12,1125,11,1
126,8,0,0,3207.56,12,1126,11,1
127,9,0,0,3208.97,12,1126,11,1
128,8,0,0,3211.01,12,1127,11,1
129,9,0,0,3211.57,12,1127,11,1
130,8,0,0,3212.89,12,1128,11,1
131,9,0,0,3214.05,12,1128,11,1
132,12,0,0,3214.91,12,1128,11,1
133,10,0,0,3215.47,12,1130,11,1
134,9,0,0,3216.18,12,1132,11,1
135,9,0,0,3217.49,12,1134,11,1
136,7,0,0,3218.73,12,1137,11,1
137,4,0,0,3219.2,12,1140,11,1
138,6,0,0,3220.04,12,1140,11,1
139,5,0,0,3221.39,12,1141,11,1
140,5,0,0,3222.28,12,1141,11,1
141,4,0,0,3223.63,12,1142,11,1
142,4,0,0,3224.72,12,1142,11,1
143,3,0,0,3225.99,12,1143,11,1
144,2,0,0,3227.39,12,1144,11,1
145,1,0,0,3228.24,12,1145,11,1
146,1,0,0,3229.36,12,1145,11,1
147,0,0,0,3230.05,12,1146,11,1
148,0,0,0,3231.23,12,1146,11,1
149,0,0,0,3232.31,12,1146,11,1
150,0,0,0,3233.73,12,1146,11,1
151,0,0,0,3234.73,12,1146,11,1
152,0,0,0,3235.44,12,1146,11,1
153,0,0,0,3236.65,12,1146,11,1
154,0,0,0,3237.86,12,1146,11,1
155,0,0,0,3238.83,12,1146,11,1
156,0,0,0,3239.49,12,1146,11,1
157,0,0,0,3239.89,12,1146,11,1
158,0,0,0,3241.49,12,1146,11,1
159,0,0,0,3242.22,12,1146,11,1
160,0,0,0,3242.81,12,1146,11,1
161,0,0,0,3243.46,12,1146,11,1
162,0,0,0,3243.96,12,1146,11,1
163,0,0,0,3244.55,12,1146,11,1
164,0,0,0,3245.2,12,1146,11,1
165,0,0,0,3245.85,12,1146,11,1
166,0,0,0,3246.59,12,1146,11,1
167,0,0,0,3247.72,12,1146,11,1
168,0,0,0,3248.34,12,1146,11,1
169,0,0,0,3249.08,12,1146,11,1
170,0,0,0,3249.87,12,1146,11,1
171,0,0,0,3250.4,12,1146,11,1
172,0,0,0,3250.73,12,1146,11,1
173,0,0,0,3251.34,12,1146,11,1
174,0,0,0,3251.64,12,1146,11,1
175,0,0,0,3251.97,12,1146,11,1
176,0,0,0,3252.64,12,1146,11,1
177,0,0,0,3253.17,12,1146,11,1
178,0,0,0,3253.61,12,1146,11,1
179,0,0,0,3254.26,12,1146,11,1
180,0,0,0,3254.78,12,1146,11,1
181,0,0,0,3255.08,12,1146,11,1
182,0,0,0,3256.11,12,1146,11,1
183,0,0,0,3256.28,12,1146,11,1
184,0,0,0,3256.58,12,1146,11,1
185,0,0,0,3256.98,12,1146,11,1
186,0,0,0,3257.42,12,1146,11,1
187,0,0,0,3257.69,12,1146,11,1
188,0,0,0,3258.51,12,1146,11,1
189,0,0,0,3258.72,12,1146,11,1
190,0,0,0,3259.19,12,1146,11,1
191,0,0,0,3259.4,12,1146,11,1
192,0,0,0,3259.87,12,1146,11,1
193,0,0,0,3260.16,12,1146,11,1
194,0,0,0,3260.37,12,1146,11,1
195,0,0,0,3260.75,12,1146,11,1
196,0,0,0,3260.99,12,1146,11,1
197,0,0,0,3261.29,12,1146,11,1
198,0,0,0,3261.58,12,1146,11,1
199,0,0,0,3262.02,12,1146,11,1
200,0,0,0,3262.23,12,1146,11,1
201,0,0,0,3262.32,12,1146,11,1
202,0,0,0,3262.71,12,1146,11,1
203,0,0,0,3263.15,12,1146,11,1
204,0,0,0,3263.45,12,1146,11,1
205,0,0,0,3263.89,12,1146,11,1
206,0,0,0,3264.1,12,1146,11,1
207,0,0,0,3264.71,12,1146,11,1
208,0,0,0,3265.19,12,1146,11,1
209,0,0,0,3265.36,12,1146,11,1
210,0,0,0,3265.54,12,1146,11,1
211,0,0,0,3265.89,12,1146,11,1
212,0,0,0,3266.13,12,1146,11,1
213,0,0,0,3266.13,12,1146,11,1
214,0,0,0,3266.39,12,1146,11,1
215,0,0,0,3266.42,12,1146,11,1
216,0,0,0,3266.64,12,1146,11,1
217,0,0,0,3266.64,12,1146,11,1
218,0,0,0,3266.85,12,1146,11,1
219,0,0,0,3266.85,12,1146,11,1
220,0,0,0,3267.11,12,1146,11,1
221,0,0,0,3267.2,12,1146,11,1
222,0,0,0,3267.23,12,1146,11,1
223,0,0,0,3267.26,12,1146,11,1
224,0,0,0,3267.44,12,1146,11,1
225,0,0,0,3267.7,12,1146,11,1
226,0,0,0,3267.91,12,1146,11,1
227,0,0,0,3268.03,12,1146,11,1
228,0,0,0,3268.21,12,1146,11,1
229,0,0,0,3268.59,12,1146,11,1
230,0,0,0,3268.59,12,1146,11,1
231,0,0,0,3268.8,12,1146,11,1
232,0,0,0,3269,12,1146,11,1
233,0,0,0,3269.19,12,1146,11,1
234,0,0,0,3269.63,12,1146,11,1
235,0,0,0,3269.74,12,1146,11,1
236,0,0,0,3270.04,12,1146,11,1
237,0,0,0,3270.13,12,1146,11,1
238,0,0,0,3270.16,12,1146,11,1
239,0,0,0,3270.29,12,1146,11,1
240,0,0,0,3270.41,12,1146,11,1
241,0,0,0,3270.59,12,1146,11,1
242,0,0,0,3270.67,12,1146,11,1
243,0,0,0,3270.85,12,1146,11,1
244,0,0,0,3270.94,12,1146,11,1
245,0,0,0,3270.94,12,1146,11,1
246,0,0,0,3271.06,12,1146,11,1
247,0,0,0,3271.23,12,1146,11,1
248,0,0,0,3271.32,12,1146,11,1
249,0,0,0,3271.32,12,1146,11,1
250,0,0,0,3271.44,12,1146,11,1
251,0,0,0,3271.53,12,1146,11,1
252,0,0,0,3271.53,12,1146,11,1
253,0,0,0,3271.53,12,1146,11,1
254,0,0,0,3271.85,12,1146,11,1
255,0,0,0,3271.93,12,1146,11,1
256,0,0,0,3272.11,12,1146,11,1
257,0,0,0,3272.19,12,1146,11,1
258,0,0,0,3272.22,12,1146,11,1
259,0,0,0,3272.4,12,1146,11,1
260,0,0,0,3272.4,12,1146,11,1
261,0,0,0,3272.4,12,1146,11,1
262,0,0,0,3272.43,12,1146,11,1
263,0,0,0,3272.46,12,1146,11,1
264,0,0,0,3272.55,12,1146,11,1
265,0,0,0,3272.67,12,1146,11,1
266,0,0,0,3272.67,12,1146,11,1
267,0,0,0,3272.67,12,1146,11,1
268,0,0,0,3272.76,12,1146,11,1
269,0,0,0,3272.85,12,1146,11,1
270,0,0,0,3272.85,12,1146,11,1
271,0,0,0,3273.02,12,1146,11,1
272,0,0,0,3273.05,12,1146,11,1
273,0,0,0,3273.08,12,1146,11,1
274,0,0,0,3273.08,12,1146,11,1
275,0,0,0,3273.17,12,1146,11,1
276,0,0,0,3273.17,12,1146,11,1
277,0,0,0,3273.17,12,1146,11,1
278,0,0,0,3273.17,12,1146,11,1
279,0,0,0,3273.17,12,1146,11,1
280,0,0,0,3273.17,12,1146,11,1
281,0,0,0,3273.17,12,1146,11,1
282,0,0,0,3273.17,12,1146,11,1
283,0,0,0,3273.17,12,1146,11,1
284,0,0,0,3273.17,12,1146,11,1
285,0,0,0,3273.17,12,1146,11,1
286,0,0,0,3273.17,12,1146,11,1
287,0,0,0,3273.26,12,1146,11,1
288,0,0,0,3273.38,12,1146,11,1
289,0,0,0,3273.38,12,1146,11,1
290,0,0,0,3273.47,12,1146,11,1
291,0,0,0,3273.47,12,1146,11,1
292,0,0,0,3273.47,12,1146,11,1
293,0,0,0,3273.56,12,1146,11,1
294,0,0,0,3273.56,12,1146,11,1
295,0,0,0,3273.73,12,1146,11,1
296,0,0,0,3273.73,12,1146,11,1
297,0,0,0,3273.73,12,1146,11,1
298,0,0,0,3273.82,12,1146,11,1
299,0,0,0,3273.82,12,1146,11,1
300,0,0,0,3273.82,12,1146,11,1
301,0,0,0,3273.82,12,1146,11,1
302,0,0,0,3273.82,12,1146,11,1
303,0,0,0,3273.82,12,1146,11,1
304,0,0,0,3273.85,12,1146,11,1
305,0,0,0,3273.85,12,1146,11,1
306,0,0,0,3273.85,12,1146,11,1
307,0,0,0,3273.85,12,1146,11,1
308,0,0,0,3273.85,12,1146,11,1
309,0,0,0,3273.85,12,1146,11,1
310,0,0,0,3273.85,12,1146,11,1
311,0,0,0,3273.85,12,1146,11,1
312,0,0,0,3273.85,12,1146,11,1
313,0,0,0,3273.94,12,1146,11,1
314,0,0,0,3273.94,12,1146,11,1
315,0,0,0,3273.94,12,1146,11,1
316,0,0,0,3273.94,12,1146,11,1
317,0,0,0,3273.97,12,1146,11,1
318,0,0,0,3273.97,12,1146,11,1
319,0,0,0,3273.97,12,1146,11,1
