Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,194,276.95,7,16,0,0
1,197,0,175,269.08,13,42,10,1
2,202,0,161,267.51,20,59,24,1
3,214,0,151,269.18,24,73,29,1
4,212,0,142,271.78,29,92,38,2
5,203,0,138,270.96,32,112,39,3
6,201,0,128,271.41,33,129,45,6
7,195,0,124,270.57,34,146,49,6
8,195,0,118,270.61,39,161,53,9
9,184,0,112,272.16,43,174,56,14
10,181,0,110,273.92,45,189,58,18
11,171,0,102,275.11,46,201,62,24
12,171,0,100,280.43,47,206,63,29
13,178,0,91,282.57,47,214,65,34
14,178,0,85,283.08,49,220,69,38
15,170,0,80,288.72,49,231,72,43
16,171,0,76,289.33,49,236,73,52
17,169,0,71,288.49,50,253,74,56
18,165,0,63,290.01,51,259,78,63
19,154,0,55,290.64,55,271,82,70
20,152,0,47,292.18,57,279,84,78
21,145,0,42,292.91,58,290,86,84
22,151,0,37,292.94,58,297,87,85
23,147,0,32,295.31,58,305,91,93
24,144,0,26,296.25,58,316,94,94
25,148,0,23,296.81,58,326,96,95
26,150,0,18,299.17,58,338,96,102
27,146,0,14,301.35,58,343,97,109
28,148,0,11,301.53,58,351,99,112
29,148,0,9,305.38,58,356,99,115
30,156,0,7,305.02,58,366,100,119
31,148,0,6,307.16,58,383,101,120
32,146,0,6,308.37,58,392,101,120
33,139,0,2,308.29,58,405,102,122
34,136,0,1,310.36,58,415,102,125
35,142,0,1,313.54,58,421,102,128
36,136,0,0,315.02,58,435,103,128
37,132,0,0,317.19,58,446,103,132
38,136,0,0,320.99,58,452,103,132
39,145,0,0,323.93,58,457,103,133
40,140,0,0,327.22,58,464,103,136
41,144,0,0,329.87,58,469,103,136
42,143,0,0,330.73,58,479,104,137
43,137,0,0,333.29,58,489,104,138
44,134,0,0,334.75,58,495,104,140
45,127,0,0,337.54,58,501,105,143
46,122,0,0,338.34,58,514,105,144
47,120,0,0,340.32,58,521,105,145
48,115,0,0,343.3,58,526,105,146
49,117,0,0,344.74,58,533,105,147
50,123,0,0,347.44,58,537,105,148
51,123,0,0,350.47,58,546,107,150
52,119,0,0,349.79,58,554,107,153
53,116,0,0,352.64,58,564,107,153
54,114,0,0,354.71,58,571,107,153
55,115,0,0,357.22,58,576,107,154
56,116,0,0,360.92,58,581,107,155
57,105,0,0,363.57,58,593,107,156
58,99,0,0,368.78,58,607,107,156
59,104,0,0,373.09,58,614,107,158
60,97,0,0,375.59,58,621,107,159
61,95,0,0,378.62,58,628,107,160
62,100,0,0,382.4,58,630,107,160
63,107,0,0,380.53,58,635,107,160
64,110,0,0,385.79,58,637,107,160
65,105,0,0,387.38,58,644,107,162
66,110,0,0,389.28,58,650,107,162
67,117,0,0,391.02,58,658,107,163
68,119,0,0,394.43,58,664,107,166
69,119,0,0,395.92,58,669,107,168
70,116,0,0,398.83,58,678,107,168
71,114,0,0,401.27,58,688,107,168
72,119,0,0,402.17,58,696,107,170
73,113,0,0,405.76,58,706,107,172
74,116,0,0,406.81,58,713,107,172
75,107,0,0,406.04,58,728,107,175
76,112,0,0,409,58,731,107,176
77,111,0,0,412.79,58,736,107,181
78,113,0,0,413.49,58,742,107,183
79,108,0,0,415.94,58,751,107,184
80,105,0,0,420.19,58,754,107,187
81,100,0,0,423.94,58,762,107,188
82,101,0,0,428.6,58,764,107,190
83,100,0,0,431.28,58,771,107,191
84,92,0,0,433.29,58,779,107,197
85,92,0,0,435.59,58,785,107,199
86,92,0,0,438.98,58,792,107,200
87,95,0,0,441.08,58,798,107,200
88,95,0,0,443.88,58,802,107,201
89,93,0,0,447.35,58,807,107,202
90,88,0,0,451.05,58,817,107,202
91,82,0,0,452.44,58,824,107,203
92,87,0,0,456.57,58,826,107,203
93,86,0,0,457.62,58,830,107,203
94,83,0,0,462.75,58,839,107,205
95,74,0,0,464.07,58,848,107,208
96,67,0,0,466.03,58,855,107,209
97,64,0,0,469.24,58,861,107,211
98,63,0,0,472.6,58,869,107,213
99,64,0,0,476.74,58,872,107,214
100,72,0,0,479.99,58,875,107,214
101,74,0,0,481.76,58,879,107,214
102,72,0,0,484.75,58,884,107,214
103,78,0,0,487.73,58,885,107,214
104,73,0,0,489.56,58,892,107,215
105,76,0,0,491.49,58,895,107,215
106,78,0,0,495.8,58,900,107,215
107,76,0,0,496.53,58,907,107,215
108,79,0,0,499.03,58,910,107,217
109,73,0,0,501.59,58,918,107,217
110,70,0,0,502.57,58,925,107,217
111,70,0,0,503.36,58,930,107,218
112,72,0,0,506.39,58,935,107,219
113,71,0,0,509.47,58,940,107,220
114,68,0,0,512.63,58,948,107,220
115,68,0,0,513.92,58,951,107,221
116,70,0,0,517.24,58,954,107,221
117,67,0,0,519.36,58,960,107,222
118,75,0,0,521.55,58,961,107,222
119,71,0,0,523.54,58,966,107,222
120,72,0,0,526.17,58,969,107,222
121,72,0,0,528.38,58,973,107,223
122,70,0,0,531.85,58,977,107,223
123,67,0,0,533.74,58,984,107,224
124,70,0,0,536.45,58,986,107,224
125,70,0,0,538.45,58,990,107,226
126,70,0,0,541.36,58,994,107,227
127,66,0,0,541.25,58,1001,107,227
128,66,0,0,541.56,58,1003,107,228
129,66,0,0,543.36,58,1008,107,228
130,64,0,0,543.26,58,1016,107,228
131,67,0,0,543.76,58,1020,107,229
132,65,0,0,545.63,58,1028,107,229
133,63,0,0,547.29,58,1030,107,229
134,68,0,0,548.73,58,1032,107,229
135,68,0,0,550.92,58,1034,107,231
136,73,0,0,553.81,58,1034,107,232
137,77,0,0,554.3,58,1035,107,233
138,75,0,0,554.61,58,1040,107,233
139,83,0,0,555.96,58,1041,107,233
140,87,0,0,557.38,58,1044,107,233
141,81,0,0,558.32,58,1047,107,237
142,78,0,0,558.2,58,1051,107,237
143,80,0,0,559.02,58,1054,108,237
144,82,0,0,558.09,58,1057,108,240
145,83,0,0,559.44,58,1064,108,240
146,77,0,0,557.77,58,1071,108,242
147,77,0,0,559.11,58,1078,108,242
148,81,0,0,560.82,58,1079,108,242
149,85,0,0,564.04,58,1082,108,243
150,84,0,0,564.89,58,1087,108,243
151,87,0,0,564.61,58,1090,108,245
152,80,0,0,565.03,58,1099,108,246
153,80,0,0,566.83,58,1102,108,246
154,84,0,0,567.92,58,1105,108,247
155,87,0,0,567.4,58,1108,108,248
156,83,0,0,567.39,58,1112,108,248
157,88,0,0,571,58,1115,108,249
158,92,0,0,570.73,58,1117,108,250
159,96,0,0,572.87,58,1120,108,251
160,95,0,0,573.15,58,1125,108,253
161,99,0,0,572.16,58,1130,108,254
162,94,0,0,573.21,58,1137,108,254
163,95,0,0,574.39,58,1140,108,255
164,94,0,0,574.57,58,1144,109,257
165,88,0,0,574.66,58,1150,109,259
166,87,0,0,575.24,58,1154,109,259
167,89,0,0,575.55,58,1160,109,260
168,83,0,0,575.33,58,1167,109,262
169,81,0,0,575.73,58,1170,110,265
170,80,0,0,576.15,58,1175,110,265
171,75,0,0,576.2,58,1181,110,267
172,75,0,0,577.19,58,1187,110,269
173,81,0,0,579.28,58,1190,110,269
174,76,0,0,579.51,58,1197,110,269
175,75,0,0,580.64,58,1201,110,269
176,73,0,0,581.22,58,1206,110,270
177,82,0,0,581.67,58,1207,110,270
178,78,0,0,582.02,58,1212,110,270
179,74,0,0,582.92,58,1218,110,273
180,77,0,0,584.21,58,1221,110,274
181,72,0,0,584.64,58,1227,110,274
182,74,0,0,583.22,58,1231,110,276
183,72,0,0,582.58,58,1235,110,276
184,67,0,0,581.68,58,1241,110,277
185,69,0,0,583.48,58,1243,110,277
186,74,0,0,584.39,58,1244,110,278
187,69,0,0,585.4,58,1248,110,281
188,71,0,0,587.04,58,1250,110,281
189,77,0,0,588.52,58,1252,110,281
190,79,0,0,588.52,58,1257,110,282
191,75,0,0,589.21,58,1263,110,282
192,73,0,0,590.11,58,1267,110,284
193,74,0,0,591.51,58,1269,110,284
194,74,0,0,592.08,58,1271,110,285
195,73,0,0,593.11,58,1278,110,285
