Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,198,157.55,14,2,0,0
1,156,0,191,154.01,43,4,8,1
2,142,0,186,155.02,57,7,16,1
3,134,0,183,155.94,68,10,18,2
4,126,0,178,155.43,75,13,24,4
5,116,0,171,155.99,89,14,26,11
6,117,0,159,160.05,93,16,34,15
7,119,0,154,162.33,97,16,37,17
8,115,0,150,162.05,104,16,41,18
9,113,0,145,163.65,108,18,44,19
10,117,0,142,165.89,114,18,47,19
11,127,0,134,168.01,119,19,53,21
12,124,0,129,168.33,125,20,58,22
13,127,0,124,171.09,128,20,66,22
14,129,0,113,170.01,131,23,71,26
15,133,0,107,168.46,133,25,74,29
16,135,0,103,170.3,136,27,79,31
17,133,0,97,167.4,142,29,82,34
18,132,0,91,169.09,146,30,84,38
19,136,0,87,172.24,151,31,86,40
20,142,0,79,172.03,156,32,90,45
21,150,0,71,171.97,159,34,93,50
22,154,0,66,172.54,163,38,97,51
23,154,0,61,172.33,168,39,99,56
24,149,0,58,170.11,172,43,100,58
25,159,0,53,169.39,174,43,104,59
26,163,0,48,171.89,175,45,107,62
27,166,0,46,172.25,177,46,111,63
28,176,0,43,172.87,177,49,113,64
29,181,0,41,173.75,179,49,115,65
30,185,0,38,173.21,181,51,116,68
31,187,0,35,172.62,183,55,117,70
32,195,0,33,171.25,185,56,118,72
33,200,0,30,169.23,189,56,120,73
34,196,0,25,168.05,190,60,124,75
35,205,0,22,166.99,192,62,126,76
36,210,0,19,168.12,193,65,130,76
37,213,0,17,168.57,196,67,131,77
38,224,0,14,165.47,196,67,133,78
39,234,0,13,166.84,197,68,134,79
40,237,0,8,162.06,200,70,139,81
41,233,0,8,160.68,201,78,139,83
42,234,0,4,158.96,202,79,145,83
43,251,0,4,156.93,203,82,145,83
44,257,0,3,150.06,203,87,148,84
45,259,0,3,152.4,203,90,148,85
46,260,0,2,150.7,203,95,149,86
47,272,0,1,145.12,203,96,150,86
48,279,0,1,143.78,203,97,152,86
49,291,0,1,142.25,203,98,152,87
50,294,0,1,142.83,203,103,152,88
51,296,0,0,138.59,203,106,153,89
52,296,0,0,137.32,203,113,153,93
53,296,0,0,137.36,203,120,153,94
54,297,0,0,137.92,203,122,156,94
55,303,0,0,137.83,203,125,156,95
56,308,0,0,139.89,203,128,156,97
57,314,0,0,139.21,203,130,156,99
58,323,0,0,137.52,203,132,156,99
