Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,197,238.22,10,7,0,0
1,144,0,190,245.11,44,15,6,2
2,127,0,184,250.86,57,20,11,3
3,112,0,177,260.37,68,23,21,3
4,103,0,175,267.56,76,24,23,4
5,82,0,169,276.13,95,26,28,6
6,77,0,165,282.9,98,30,30,7
7,64,0,163,293.97,107,32,33,9
8,63,0,160,303.34,109,32,35,10
9,56,0,151,312.03,115,35,39,13
10,51,0,144,320.74,119,35,45,15
11,45,0,135,328.45,123,38,48,20
12,40,0,130,336.06,125,39,51,24
13,37,0,125,343.8,126,40,55,26
14,34,0,122,350.1,127,42,56,29
15,31,0,118,359.83,128,44,57,32
16,29,0,113,368.13,130,45,59,34
17,26,0,106,377.88,131,47,63,37
18,23,0,95,387.72,131,49,70,42
19,21,0,90,394.79,131,49,73,46
20,19,0,83,402.07,132,51,76,49
21,17,0,78,410.98,133,53,79,50
22,17,0,70,418.81,133,53,83,54
23,15,0,63,428.07,134,53,86,59
24,13,0,56,437.39,134,55,88,64
25,13,0,55,444.76,134,55,88,65
26,12,0,50,452.8,134,55,92,67
27,12,0,46,460.29,134,55,94,69
28,9,0,43,468.33,134,56,94,74
29,8,0,40,475.04,134,56,97,75
30,8,0,37,483.1,134,56,99,76
31,7,0,30,489.39,134,57,103,79
32,7,0,30,497.05,134,57,103,79
33,7,0,25,503.59,134,57,106,81
34,6,0,20,508.27,134,58,109,83
35,6,0,14,514.88,134,59,112,85
36,7,0,13,520.92,134,59,112,86
37,7,0,11,527.36,134,59,113,87
38,7,0,11,534.82,134,59,113,87
39,7,0,8,539.4,134,59,113,90
40,8,0,5,545.03,134,59,114,92
41,6,0,5,548.96,134,59,114,94
42,6,0,3,554.77,134,59,116,94
43,4,0,3,562.22,134,61,116,94
44,5,0,2,567.33,134,61,117,94
45,5,0,2,571.81,134,61,117,94
46,5,0,2,575.59,134,61,117,94
47,5,0,1,580.33,134,61,118,94
48,5,0,1,586.83,134,61,118,94
49,5,0,1,590.76,134,61,118,94
50,5,0,1,595.52,134,61,118,94
51,5,0,1,600.08,134,61,118,94
52,5,0,1,605.32,134,61,118,94
53,5,0,0,610.13,134,61,119,94
54,5,0,0,613.95,134,61,119,94
55,4,0,0,617.49,134,62,119,94
56,4,0,0,621.07,134,62,119,94
57,4,0,0,625.91,134,62,119,94
58,4,0,0,629.42,134,62,119,94
59,3,0,0,631.92,134,63,119,94
60,3,0,0,635.88,134,63,119,94
61,3,0,0,638.14,134,63,119,94
62,2,0,0,640.67,134,63,119,95
63,2,0,0,643.96,134,63,119,95
64,2,0,0,646.72,134,63,119,95
65,2,0,0,649.33,134,63,119,95
66,2,0,0,652.32,134,63,119,95
67,2,0,0,654.01,134,63,119,95
68,2,0,0,656.18,134,63,119,95
