Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,195,790.01,11,19,0,0
1,137,0,188,769.46,41,32,8,2
2,112,0,187,773.38,62,36,12,2
3,97,0,178,778.78,73,44,19,4
4,94,0,173,785.44,78,48,23,5
5,82,0,166,791.04,90,54,28,6
6,75,0,158,800.25,96,57,36,8
7,76,0,146,805.77,100,64,40,11
8,61,0,143,810.13,110,72,44,12
9,52,0,135,817.37,114,80,48,14
10,50,0,129,827.37,116,84,51,16
11,42,0,124,836.93,123,88,53,17
12,36,0,120,844.02,126,96,55,18
13,33,0,115,853.19,130,100,58,19
14,31,0,113,866.17,132,104,61,20
15,33,0,108,877.44,133,108,63,20
16,31,0,104,885.15,136,114,64,22
17,29,0,102,896.38,138,117,65,23
18,25,0,98,907.64,139,122,67,25
19,25,0,96,918.8,140,123,69,27
20,24,0,89,928.79,141,125,73,29
21,22,0,81,938.85,141,129,76,35
22,24,0,76,948.54,141,132,78,35
23,25,0,70,958.7,141,136,81,35
24,24,0,66,970.01,141,140,81,36
25,20,0,61,981.63,143,142,86,36
26,18,0,60,994.71,144,143,89,36
27,17,0,58,1007.89,144,145,89,37
28,17,0,49,1017.28,144,149,94,39
29,16,0,48,1026.92,145,149,95,39
30,16,0,45,1035.28,145,149,97,41
31,17,0,42,1046.65,145,150,99,42
32,16,0,41,1056.43,145,152,101,42
33,18,0,37,1066.8,145,153,102,44
34,18,0,31,1075.96,145,155,106,45
35,20,0,29,1085.47,145,155,107,47
36,22,0,26,1095.3,145,157,108,47
37,19,0,24,1101.46,145,161,109,47
38,16,0,23,1110.57,145,164,110,47
39,16,0,20,1119.93,145,164,111,49
40,16,0,17,1129.38,145,164,112,51
41,17,0,15,1136.95,145,164,114,51
42,16,0,13,1145.75,145,166,115,51
43,16,0,12,1155.24,145,168,115,52
44,14,0,11,1162.43,145,171,115,53
45,16,0,11,1168.81,145,172,115,53
46,16,0,8,1175.42,145,174,115,54
47,16,0,5,1184.22,145,178,116,54
48,15,0,3,1190.13,145,181,117,54
49,14,0,3,1198.2,145,182,117,54
50,14,0,3,1206.94,145,183,117,54
51,13,0,3,1216.29,145,184,117,54
52,14,0,2,1224.74,145,184,118,54
