Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1674,0,38,120.37,570,2058,63,793
56,1656,0,41,117.92,579,2102,63,819
57,1664,0,42,110.02,588,2149,63,844
58,1674,0,47,102.78,597,2192,63,863
59,1685,0,46,92.75,610,2232,63,884
60,1687,0,48,84.57,613,2292,63,908
61,1702,0,53,81.12,623,2338,63,936
62,1706,0,60,81.12,633,2380,63,965
63,1702,0,63,76.94,645,2420,63,994
64,1682,0,59,77.27,651,2465,63,1021
65,1682,0,63,75.79,660,2502,63,1037
66,1666,0,67,76.58,673,2545,63,1067
67,1663,0,71,81.42,686,2600,63,1089
68,1619,0,66,77.61,707,2647,63,1120
69,1602,0,70,81,715,2696,63,1142
70,1585,0,62,82.7,731,2746,63,1169
71,1567,0,61,84.97,740,2793,63,1199
72,1563,0,59,87.64,749,2836,63,1219
73,1545,0,53,87.88,762,2882,63,1241
74,1542,0,54,91.76,770,2915,63,1268
75,1537,0,61,89.09,780,2950,63,1290
76,1526,0,61,87.39,789,2995,63,1314
77,1514,0,62,86.06,799,3037,63,1343
78,1510,0,60,86.3,809,3069,63,1370
79,1489,0,52,91.64,823,3117,64,1398
80,1497,0,50,89.82,832,3154,64,1426
81,1491,0,46,96.48,838,3199,65,1451
82,1495,0,48,98.67,847,3233,65,1476
83,1490,0,47,102.42,853,3269,65,1493
84,1502,0,46,101.94,861,3305,65,1509
85,1473,0,46,101.33,867,3347,65,1536
86,1462,0,48,101.82,878,3389,65,1559
87,1466,0,46,99.15,889,3422,65,1579
88,1481,0,47,99.27,894,3457,65,1595
89,1471,0,48,94.06,903,3508,65,1620
90,1463,0,45,100.97,907,3570,65,1636
91,1471,0,47,95.03,916,3607,65,1656
92,1462,0,50,100.36,925,3658,65,1669
93,1499,0,47,102.3,930,3695,65,1681
94,1509,0,43,100.97,935,3740,65,1699
95,1498,0,40,99.76,942,3794,66,1717
96,1494,0,34,100.73,948,3841,67,1736
97,1502,0,32,100.61,954,3889,67,1758
98,1484,0,32,100.36,963,3932,69,1780
99,1487,0,35,104.48,971,3963,72,1802
100,1485,0,32,103.15,975,3999,72,1818
101,1491,0,33,99.64,979,4038,74,1841
102,1496,0,33,98.67,983,4072,75,1857
103,1504,0,33,96.24,988,4116,75,1882
104,1498,0,32,101.58,993,4172,77,1895
105,1510,0,35,99.39,998,4208,77,1922
106,1499,0,36,98.91,1001,4250,78,1949
107,1531,0,36,91.76,1003,4283,80,1966
108,1535,0,35,96.36,1008,4324,80,1987
109,1550,0,32,94.79,1018,4356,82,2005
110,1549,0,31,88.61,1024,4403,83,2026
111,1537,0,29,90.79,1029,4450,85,2052
112,1541,0,30,91.15,1032,4497,90,2071
113,1543,0,30,88.97,1033,4550,92,2085
114,1552,0,33,92.85,1039,4585,95,2105
115,1560,0,32,91.03,1044,4625,96,2127
116,1559,0,28,93.21,1050,4673,96,2144
117,1576,0,27,90.79,1054,4709,99,2167
118,1584,0,31,92.12,1055,4749,100,2185
119,1586,0,29,89.21,1059,4790,102,2205
120,1599,0,28,91.39,1063,4830,103,2231
121,1583,0,27,93.09,1067,4880,105,2254
122,1591,0,32,90.55,1073,4924,105,2281
123,1567,0,29,92.97,1085,4975,107,2302
124,1575,0,26,92,1091,5010,108,2328
125,1586,0,21,96.48,1097,5054,110,2346
126,1587,0,20,94.67,1100,5100,112,2364
127,1571,0,18,92.88,1105,5148,116,2388
128,1577,0,20,90.82,1108,5184,116,2410
129,1586,0,18,88.88,1110,5216,119,2433
130,1589,0,24,86.82,1111,5259,120,2451
131,1589,0,21,87.67,1116,5299,122,2476
132,1580,0,22,92.52,1119,5331,125,2506
133,1588,0,26,91.06,1121,5369,127,2530
134,1586,0,27,88.88,1124,5399,128,2555
135,1598,0,27,85.48,1125,5432,128,2575
136,1582,0,30,88.15,1133,5482,129,2595
137,1585,0,32,87.55,1137,5521,132,2616
138,1566,0,34,89.48,1143,5575,132,2640
139,1570,0,34,88.52,1149,5618,132,2654
140,1565,0,32,89.36,1155,5662,132,2674
141,1548,0,28,87.3,1162,5709,134,2699
142,1554,0,28,86.82,1166,5748,137,2726
143,1558,0,30,88.03,1167,5788,138,2753
144,1565,0,30,90.33,1171,5833,138,2770
145,1544,0,24,92.39,1173,5890,141,2792
146,1527,0,26,89.36,1178,5933,142,2815
147,1507,0,25,93.24,1183,5973,143,2840
148,1505,0,22,91.79,1185,6022,144,2860
149,1530,0,26,89.24,1188,6052,145,2876
150,1529,0,31,89.73,1194,6090,148,2906
151,1562,0,28,89,1199,6136,149,2923
152,1541,0,25,93.48,1206,6185,153,2942
153,1521,0,22,92.15,1208,6229,153,2969
154,1526,0,21,91.42,1210,6262,155,2991
155,1542,0,22,90.45,1215,6303,156,3013
156,1568,0,18,89.97,1220,6335,162,3028
157,1583,0,15,88.64,1225,6373,163,3045
158,1579,0,11,85.15,1227,6415,163,3067
159,1587,0,12,88.3,1230,6456,166,3087
160,1576,0,10,88.55,1233,6508,168,3117
161,1536,0,11,87.82,1238,6566,169,3145
162,1530,0,12,88.55,1239,6607,173,3165
163,1529,0,13,93.27,1239,6657,173,3182
164,1544,0,15,95.45,1243,6690,176,3203
165,1558,0,13,86.48,1245,6733,176,3230
166,1535,0,12,84.39,1249,6780,177,3255
167,1534,0,10,80.39,1250,6824,179,3276
168,1547,0,11,79.67,1253,6850,181,3297
169,1564,0,13,82.09,1257,6882,182,3316
170,1552,0,12,84.36,1261,6927,182,3343
171,1571,0,10,83.64,1263,6961,183,3362
172,1577,0,7,83.88,1265,7001,184,3382
173,1566,0,7,81.45,1267,7048,186,3400
174,1575,0,9,84.12,1269,7088,188,3426
175,1580,0,9,82.79,1272,7121,188,3448
176,1601,0,9,83.76,1274,7161,188,3460
177,1586,0,9,79.03,1277,7207,189,3486
178,1601,0,11,74.91,1279,7246,191,3505
179,1617,0,8,76.97,1282,7286,195,3526
180,1610,0,7,79.88,1283,7329,196,3547
181,1634,0,9,75.39,1284,7363,196,3566
182,1661,0,7,76.36,1284,7396,197,3582
183,1665,0,5,80,1284,7441,197,3595
184,1671,0,5,79.15,1285,7480,197,3618
185,1670,0,6,77.45,1288,7524,199,3640
186,1665,0,6,78.42,1289,7569,200,3661
187,1678,0,6,72,1290,7605,201,3677
188,1690,0,5,74.42,1291,7639,204,3706
189,1666,0,6,74.3,1291,7693,208,3731
190,1697,0,6,78.18,1291,7737,208,3746
191,1707,0,7,73.09,1293,7778,212,3771
192,1714,0,8,71.39,1298,7822,214,3788
193,1710,0,8,68.73,1300,7861,216,3813
194,1715,0,8,70.67,1302,7897,219,3839
195,1708,0,10,72.48,1302,7942,222,3866
196,1701,0,10,69.82,1302,7990,223,3886
197,1708,0,9,67.88,1303,8032,224,3911
198,1704,0,7,71.27,1305,8080,226,3944
199,1691,0,6,69.45,1306,8125,229,3968
200,1679,0,7,73.58,1309,8160,230,4012
201,1670,0,7,73.45,1311,8204,232,4036
202,1681,0,9,73.21,1313,8240,235,4061
203,1673,0,6,73.7,1314,8288,237,4089
204,1677,0,7,70.67,1314,8339,237,4112
205,1669,0,7,69.94,1317,8387,238,4134
206,1646,0,6,67.88,1321,8422,241,4167
207,1642,0,6,70.55,1323,8459,242,4200
208,1631,0,5,67.27,1323,8509,242,4227
209,1630,0,5,69.58,1325,8559,246,4254
210,1646,0,6,71.88,1326,8588,247,4275
211,1642,0,6,73.45,1328,8634,250,4296
212,1629,0,6,71.03,1331,8682,252,4320
213,1606,0,5,72.48,1332,8735,253,4350
214,1618,0,7,71.64,1333,8763,254,4381
215,1617,0,8,72.48,1335,8805,255,4403
216,1615,0,8,78.79,1336,8846,257,4425
217,1615,0,10,76.61,1337,8880,258,4454
218,1601,0,9,79.27,1342,8932,259,4472
219,1614,0,7,75.64,1343,8970,261,4496
220,1618,0,8,75.64,1344,9005,262,4527
221,1612,0,9,73.82,1345,9041,264,4554
222,1614,0,8,76.97,1347,9077,267,4573
223,1653,0,6,73.7,1347,9112,267,4592
224,1643,0,5,73.7,1347,9163,268,4614
225,1665,0,6,74.91,1347,9196,268,4626
226,1683,0,6,68.73,1350,9244,269,4653
227,1680,0,6,70.06,1352,9277,273,4681
228,1677,0,5,73.82,1353,9324,274,4700
229,1679,0,6,72.36,1355,9357,276,4724
230,1700,0,5,74.18,1356,9398,276,4740
231,1686,0,5,73.7,1358,9445,277,4755
232,1696,0,3,76.24,1359,9490,277,4769
233,1683,0,2,71.88,1360,9533,278,4805
234,1683,0,2,71.27,1360,9575,278,4836
235,1702,0,1,69.82,1360,9613,279,4864
236,1712,0,1,73.09,1360,9650,280,4898
237,1696,0,1,72.48,1360,9692,281,4938
238,1697,0,1,70.55,1361,9739,284,4958
239,1696,0,1,70.3,1361,9781,286,4979
240,1720,0,1,72.48,1362,9811,289,4996
241,1714,0,2,70.18,1363,9856,292,5019
242,1721,0,2,70.42,1365,9899,293,5049
243,1737,0,2,69.21,1365,9938,294,5068
244,1744,0,2,69.94,1365,9991,294,5094
245,1757,0,1,69.94,1365,10030,295,5115
246,1752,0,1,68.12,1365,10079,296,5144
247,1754,0,2,68.97,1366,10128,297,5171
248,1747,0,4,71.88,1368,10174,300,5195
249,1742,0,3,72.61,1368,10218,302,5231
250,1739,0,3,69.21,1368,10261,302,5264
251,1741,0,4,68.85,1368,10316,302,5290
252,1752,0,6,66.18,1369,10347,306,5315
253,1760,0,7,69.21,1370,10387,309,5335
254,1756,0,6,72.61,1370,10438,310,5364
255,1736,0,5,69.58,1371,10474,312,5399
256,1734,0,5,73.45,1371,10521,313,5424
257,1741,0,5,72.24,1374,10559,315,5448
258,1728,0,4,70.91,1376,10609,317,5479
259,1714,0,4,70.18,1377,10662,319,5506
260,1715,0,5,70.79,1378,10698,321,5539
261,1720,0,5,71.76,1379,10740,322,5562
262,1714,0,4,70.91,1379,10780,324,5591
263,1725,0,6,68.36,1380,10817,325,5618
264,1733,0,8,70.3,1382,10857,327,5639
265,1731,0,8,72.36,1384,10901,328,5658
266,1729,0,9,71.52,1385,10939,329,5690
267,1725,0,9,70.06,1386,10979,331,5721
268,1726,0,10,68.73,1386,11013,332,5745
269,1707,0,9,71.39,1391,11056,335,5764
270,1688,0,8,70.91,1393,11110,337,5786
271,1676,0,8,71.76,1394,11155,338,5813
272,1683,0,11,73.94,1395,11189,338,5841
273,1657,0,15,72.12,1399,11225,340,5882
274,1647,0,14,69.7,1401,11277,343,5915
275,1648,0,14,72,1402,11316,346,5940
276,1654,0,12,66.67,1402,11354,348,5962
277,1667,0,13,69.09,1404,11398,350,5983
278,1666,0,14,67.76,1407,11440,350,6003
279,1678,0,16,69.58,1408,11477,353,6026
280,1696,0,16,68.73,1410,11517,355,6047
281,1695,0,18,75.03,1411,11559,357,6071
282,1671,0,17,73.33,1416,11608,359,6102
283,1678,0,20,71.27,1418,11653,361,6123
284,1664,0,21,74.06,1422,11694,363,6154
285,1652,0,20,76,1424,11732,365,6180
286,1634,0,20,73.33,1426,11776,366,6211
287,1619,0,19,77.58,1427,11824,366,6235
288,1621,0,17,74.42,1431,11866,367,6254
289,1608,0,18,75.27,1432,11908,369,6287
290,1592,0,20,70.06,1434,11947,369,6315
291,1583,0,19,74.67,1440,11992,371,6335
292,1573,0,18,68.24,1444,12035,373,6354
293,1552,0,18,69.94,1446,12079,377,6386
294,1560,0,19,73.82,1451,12117,380,6412
295,1565,0,20,72.48,1456,12148,382,6432
296,1570,0,21,76,1463,12172,384,6456
297,1565,0,24,74.06,1470,12211,385,6478
298,1574,0,26,70.42,1473,12249,386,6502
299,1572,0,28,74.42,1480,12283,386,6530
300,1576,0,24,80.24,1484,12315,387,6554
301,1602,0,26,78.79,1485,12352,387,6572
302,1617,0,27,81.21,1489,12388,389,6590
303,1620,0,29,77.58,1494,12428,390,6615
304,1625,0,30,81.58,1499,12460,391,6638
305,1639,0,28,77.94,1507,12493,392,6662
306,1661,0,27,72.73,1511,12545,394,6675
307,1661,0,26,74.91,1519,12589,396,6693
308,1652,0,26,78.06,1525,12635,397,6719
309,1635,0,28,74.79,1527,12693,398,6741
310,1625,0,31,73.58,1530,12731,399,6764
311,1645,0,34,74.55,1531,12765,402,6787
312,1645,0,29,80,1534,12804,404,6812
313,1614,0,28,79.88,1536,12864,405,6839
314,1619,0,35,76.97,1542,12900,406,6865
315,1600,0,36,79.64,1547,12937,407,6889
316,1575,0,33,83.15,1548,12990,407,6923
317,1564,0,32,84.61,1552,13028,407,6950
318,1559,0,30,83.27,1556,13077,408,6971
319,1554,0,27,83.76,1559,13118,409,6992
320,1544,0,34,86.91,1564,13157,411,7019
321,1556,0,32,85.94,1570,13195,413,7040
322,1572,0,32,84.48,1574,13232,414,7068
323,1561,0,32,88.24,1578,13284,416,7098
324,1552,0,30,89.21,1583,13326,417,7129
325,1540,0,27,92.73,1588,13363,418,7149
326,1530,0,30,90.55,1592,13406,419,7178
327,1539,0,31,89.58,1600,13443,421,7197
328,1543,0,24,93.94,1603,13481,421,7225
329,1546,0,20,91.39,1606,13516,423,7245
330,1545,0,18,94.55,1608,13553,424,7264
331,1555,0,19,95.64,1610,13585,425,7279
332,1549,0,19,98.06,1614,13627,426,7313
333,1532,0,19,98.91,1619,13668,427,7340
334,1530,0,18,97.45,1623,13713,427,7364
335,1521,0,20,97.82,1628,13764,429,7380
336,1535,0,24,95.03,1633,13796,433,7403
337,1543,0,27,90.3,1635,13833,434,7426
338,1544,0,25,93.85,1640,13870,434,7450
339,1539,0,23,94.73,1642,13903,435,7473
340,1541,0,21,94.7,1645,13957,437,7498
341,1542,0,21,89.48,1648,14004,439,7523
342,1542,0,20,94.45,1654,14036,441,7552
343,1551,0,20,87.18,1661,14079,443,7573
344,1562,0,18,87.67,1666,14115,443,7598
345,1579,0,17,88.97,1668,14152,445,7613
346,1580,0,18,85.94,1672,14192,445,7643
347,1603,0,19,85.58,1675,14235,446,7660
348,1587,0,22,81.7,1682,14272,448,7683
349,1588,0,24,83.03,1685,14307,448,7706
350,1570,0,26,81.58,1688,14348,450,7740
351,1569,0,26,82.42,1691,14396,452,7760
352,1560,0,30,87.03,1698,14433,453,7781
353,1555,0,29,84.73,1706,14477,454,7805
354,1557,0,31,85.82,1710,14514,456,7827
355,1568,0,30,84.61,1715,14548,456,7857
356,1557,0,28,85.45,1722,14581,460,7884
357,1553,0,27,84.85,1725,14616,461,7913
358,1564,0,28,87.15,1730,14649,463,7931
359,1571,0,29,83.15,1733,14691,469,7950
360,1614,0,27,82.55,1736,14735,470,7968
361,1614,0,29,84.36,1742,14787,472,7988
362,1627,0,26,81.58,1744,14834,473,8002
363,1629,0,29,87.64,1749,14875,474,8022
364,1624,0,30,86.67,1754,14907,475,8047
365,1615,0,28,88.61,1761,14951,475,8070
366,1617,0,26,82.79,1770,14992,475,8094
367,1634,0,22,87.15,1773,15033,478,8119
368,1641,0,20,81.58,1776,15073,478,8145
369,1644,0,22,80.85,1780,15121,478,8173
370,1622,0,22,84.48,1783,15176,478,8201
371,1616,0,23,84.12,1787,15213,479,8226
372,1613,0,23,80.48,1789,15253,481,8245
373,1625,0,23,80,1790,15285,481,8266
374,1625,0,27,83.52,1791,15321,483,8292
375,1639,0,29,82.67,1794,15358,485,8324
376,1641,0,27,82.18,1798,15400,488,8347
377,1625,0,26,82.55,1801,15450,494,8380
378,1613,0,28,80.24,1803,15497,499,8400
379,1610,0,28,78.3,1809,15531,504,8430
380,1617,0,27,80.03,1813,15574,506,8446
381,1615,0,27,79.06,1819,15612,507,8465
382,1600,0,30,82.21,1825,15654,507,8484
383,1590,0,33,82.73,1833,15696,508,8507
384,1592,0,32,83.7,1839,15748,510,8533
385,1598,0,29,83.09,1843,15792,510,8558
386,1591,0,29,86.48,1847,15829,512,8587
387,1563,0,29,83.7,1853,15875,513,8612
388,1552,0,30,87.45,1859,15922,514,8632
389,1534,0,28,88.91,1865,15968,517,8661
390,1521,0,27,88.3,1867,16012,519,8687
391,1548,0,22,87.45,1874,16045,521,8714
392,1550,0,25,84.3,1880,16083,521,8735
393,1523,0,22,83.58,1884,16134,521,8763
394,1523,0,23,83.94,1888,16167,521,8792
395,1535,0,19,85.52,1888,16206,522,8814
396,1542,0,20,87.21,1890,16245,524,8828
397,1542,0,20,86.97,1893,16288,524,8848
398,1539,0,18,89.88,1896,16329,524,8867
399,1526,0,19,90.09,1896,16370,527,8886
400,1501,0,22,92.88,1901,16403,531,8914
401,1509,0,19,92.88,1904,16448,531,8937
402,1516,0,18,93.33,1908,16489,533,8953
403,1521,0,18,95.27,1911,16536,534,8984
404,1511,0,17,93.21,1915,16575,536,9008
405,1523,0,16,91.39,1919,16613,536,9028
406,1521,0,17,89.09,1921,16658,536,9052
407,1524,0,17,88.85,1921,16697,537,9080
408,1545,0,17,86.42,1924,16726,538,9101
409,1560,0,18,85.33,1927,16767,538,9112
410,1564,0,19,86.67,1928,16817,540,9130
411,1582,0,18,90.18,1931,16856,540,9146
412,1578,0,16,90.18,1934,16900,542,9164
413,1598,0,15,91.15,1936,16940,542,9186
414,1598,0,13,91.64,1940,16979,543,9212
415,1596,0,14,92.12,1943,17016,544,9227
416,1597,0,13,88.36,1945,17065,545,9245
417,1606,0,14,87.39,1946,17105,546,9261
418,1603,0,17,85.97,1947,17147,547,9282
419,1608,0,16,85.61,1951,17178,550,9309
420,1618,0,13,85.85,1951,17233,553,9340
421,1636,0,13,84.27,1952,17268,554,9359
422,1632,0,10,79.79,1954,17314,554,9380
423,1627,0,11,82.21,1957,17354,555,9407
424,1621,0,10,81.24,1963,17397,555,9431
425,1625,0,12,83.42,1965,17440,555,9456
426,1634,0,10,78.67,1967,17478,558,9476
427,1618,0,11,77.21,1969,17521,558,9491
428,1631,0,11,74.55,1973,17553,558,9507
429,1658,0,11,75.88,1977,17586,558,9525
430,1656,0,10,78.67,1980,17623,558,9557
431,1647,0,11,77.58,1983,17661,560,9586
432,1683,0,16,76.12,1985,17695,560,9604
433,1686,0,17,78.79,1992,17743,562,9628
434,1711,0,16,75.03,1995,17783,564,9644
435,1703,0,18,77.82,1999,17825,565,9675
436,1683,0,17,77.09,2002,17880,566,9701
437,1696,0,16,79.03,2005,17915,572,9719
438,1700,0,19,76.61,2008,17960,573,9741
439,1701,0,17,74.18,2013,18002,573,9767
440,1691,0,16,71.15,2017,18035,575,9807
441,1697,0,16,74.55,2018,18065,575,9836
442,1686,0,17,73.7,2021,18106,578,9871
443,1666,0,15,73.58,2027,18160,579,9891
444,1680,0,18,66.3,2029,18193,580,9910
445,1665,0,17,73.94,2033,18230,580,9937
446,1659,0,19,75.03,2034,18277,580,9960
447,1653,0,17,73.82,2037,18324,581,9984
448,1656,0,18,78.3,2039,18363,584,10016
449,1645,0,17,71.52,2041,18400,585,10037
450,1654,0,15,69.21,2043,18441,586,10051
451,1671,0,14,68.12,2047,18478,586,10078
452,1681,0,13,68.12,2048,18522,590,10100
453,1669,0,12,70.55,2048,18571,590,10124
454,1674,0,13,72.48,2049,18601,593,10152
455,1679,0,14,71.76,2050,18641,595,10176
456,1684,0,14,71.64,2053,18681,595,10203
457,1680,0,11,71.76,2053,18719,597,10232
458,1665,0,11,67.64,2053,18754,601,10264
459,1660,0,11,68.85,2055,18792,605,10285
460,1647,0,9,66.91,2057,18837,607,10312
461,1628,0,8,69.09,2059,18893,607,10344
462,1619,0,10,71.88,2060,18929,608,10375
463,1628,0,9,79.03,2063,18969,608,10393
464,1632,0,9,75.15,2063,19001,611,10420
465,1643,0,10,75.27,2064,19047,612,10438
466,1631,0,9,74.55,2068,19094,615,10467
467,1631,0,8,72.48,2071,19134,616,10493
468,1645,0,8,70.79,2072,19170,616,10519
469,1650,0,8,74.06,2073,19209,616,10537
470,1630,0,8,73.82,2075,19254,617,10560
471,1621,0,8,74.42,2076,19297,619,10589
472,1625,0,8,76.24,2078,19327,620,10609
473,1620,0,7,77.94,2079,19375,620,10631
474,1627,0,8,71.39,2081,19417,621,10657
475,1629,0,8,76.36,2083,19447,622,10691
476,1647,0,7,77.58,2087,19477,623,10715
477,1637,0,9,77.33,2090,19527,625,10736
478,1641,0,12,79.27,2093,19569,626,10758
479,1625,0,12,81.94,2096,19599,626,10790
480,1646,0,16,78.18,2097,19633,626,10810
481,1661,0,14,78.55,2101,19670,627,10831
482,1649,0,16,74.18,2104,19721,628,10850
483,1661,0,17,74.42,2105,19751,631,10874
484,1679,0,17,74.55,2107,19790,633,10891
485,1668,0,14,72,2109,19832,633,10921
486,1661,0,12,71.27,2114,19871,635,10949
487,1666,0,11,70.55,2117,19920,635,10971
488,1661,0,11,71.76,2121,19964,636,11007
489,1671,0,12,72.85,2126,20004,637,11022
490,1676,0,12,73.33,2130,20049,638,11047
491,1677,0,13,71.52,2132,20085,638,11064
492,1664,0,13,72.73,2138,20126,641,11086
493,1657,0,12,73.33,2146,20164,641,11106
494,1654,0,8,69.21,2151,20209,645,11129
495,1652,0,7,71.64,2154,20253,648,11153
496,1653,0,10,70.18,2156,20287,650,11173
497,1658,0,9,71.39,2159,20330,651,11194
498,1646,0,13,67.03,2161,20378,654,11224
499,1644,0,13,69.82,2164,20417,654,11252
500,1638,0,12,71.64,2166,20456,654,11274
501,1642,0,13,74.3,2166,20502,657,11295
502,1639,0,15,74.18,2166,20533,660,11326
503,1646,0,14,68.85,2170,20575,661,11348
504,1639,0,12,74.3,2172,20612,665,11369
505,1632,0,11,69.21,2175,20653,667,11397
506,1624,0,10,76.36,2178,20695,667,11423
507,1622,0,11,74.55,2179,20731,669,11456
508,1627,0,13,76.12,2180,20774,671,11476
509,1625,0,13,74.67,2182,20818,673,11497
510,1640,0,16,78.55,2185,20860,675,11515
511,1635,0,18,73.33,2189,20905,679,11542
512,1661,0,17,76.12,2192,20932,680,11566
513,1646,0,20,72.85,2195,20973,683,11592
514,1646,0,19,73.94,2199,21024,685,11609
515,1646,0,18,70.06,2203,21066,685,11630
516,1658,0,19,67.27,2204,21098,686,11646
517,1631,0,20,69.94,2209,21155,688,11667
518,1630,0,22,72.61,2213,21201,690,11693
519,1628,0,22,68.97,2215,21249,691,11711
520,1636,0,28,73.58,2219,21285,693,11733
521,1622,0,28,72.36,2223,21338,693,11765
522,1630,0,26,74.79,2224,21380,696,11792
523,1614,0,25,75.88,2228,21422,698,11816
524,1632,0,22,76.48,2231,21466,698,11839
525,1622,0,24,74.91,2232,21517,699,11865
526,1603,0,24,75.27,2235,21563,700,11898
527,1597,0,26,75.27,2238,21599,701,11920
528,1596,0,28,76.61,2240,21639,705,11946
529,1584,0,28,74.06,2246,21685,708,11969
530,1598,0,29,77.45,2248,21725,712,11995
531,1576,0,34,81.21,2252,21767,714,12027
532,1576,0,34,77.58,2261,21803,716,12051
533,1572,0,34,76.61,2267,21846,716,12069
534,1571,0,36,80.85,2275,21885,717,12095
535,1579,0,35,79.64,2279,21922,719,12114
536,1556,0,31,77.94,2285,21982,722,12135
537,1561,0,31,78.91,2291,22022,725,12152
538,1566,0,31,82.18,2294,22060,727,12173
539,1568,0,30,82.55,2300,22099,729,12193
540,1555,0,30,83.52,2306,22138,729,12216
541,1553,0,31,83.15,2309,22185,730,12233
542,1563,0,29,89.21,2313,22232,730,12251
543,1552,0,29,86.18,2315,22279,731,12281
544,1543,0,27,83.76,2322,22319,732,12303
545,1541,0,24,87.76,2326,22355,733,12327
546,1552,0,25,86.3,2332,22388,733,12348
547,1521,0,24,87.64,2337,22438,733,12379
548,1525,0,25,86.06,2340,22472,734,12404
549,1530,0,21,88.27,2343,22511,735,12428
550,1518,0,22,89,2345,22555,738,12451
551,1521,0,26,87.91,2351,22600,739,12468
552,1519,0,24,88.64,2356,22637,740,12503
553,1521,0,26,90.82,2361,22674,743,12524
554,1516,0,26,93.61,2368,22720,745,12547
555,1518,0,26,90.21,2374,22757,748,12560
556,1524,0,29,90.09,2377,22791,751,12585
557,1521,0,30,89.85,2382,22838,752,12608
558,1522,0,29,87.06,2387,22875,753,12624
559,1536,0,28,86.45,2394,22904,753,12645
560,1531,0,29,86.58,2400,22939,755,12673
561,1522,0,27,87.06,2405,22970,758,12701
562,1535,0,30,92.03,2410,23002,759,12722
563,1544,0,30,90.82,2414,23039,760,12741
564,1536,0,29,89.48,2419,23085,763,12759
565,1526,0,26,91.06,2425,23125,764,12784
566,1529,0,25,90.58,2430,23161,764,12807
567,1546,0,26,89,2436,23196,767,12827
568,1529,0,30,92.03,2440,23248,770,12843
569,1522,0,33,93.48,2448,23291,772,12863
570,1504,0,35,91.03,2455,23333,775,12887
571,1524,0,37,87.39,2459,23379,775,12901
572,1533,0,41,88.48,2464,23419,775,12914
573,1532,0,41,86.79,2467,23453,776,12931
574,1531,0,40,84.61,2473,23500,779,12952
575,1522,0,35,87.15,2481,23542,781,12978
576,1524,0,34,88.36,2487,23572,782,12998
577,1532,0,34,93.21,2494,23621,782,13020
578,1546,0,37,91.76,2498,23655,785,13035
579,1543,0,38,87.64,2509,23690,787,13055
580,1547,0,39,90.55,2518,23736,789,13075
581,1517,0,40,87.55,2523,23789,790,13109
582,1508,0,40,90.09,2528,23825,791,13135
583,1530,0,44,89.73,2532,23857,793,13143
584,1521,0,41,86.45,2542,23903,795,13161
585,1533,0,40,86.45,2550,23936,796,13180
