Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,157,0,173,1254.78,10,73,0,0
1,95,0,147,1244.15,28,156,9,0
2,87,0,137,1262.72,32,178,11,0
3,67,0,133,1278.88,37,210,14,0
4,62,0,120,1302.12,37,232,19,0
5,50,0,102,1324.58,42,263,21,1
6,42,0,90,1349.6,43,284,23,1
7,25,0,81,1368.66,45,307,24,2
8,21,0,76,1391.27,46,318,26,2
9,22,0,66,1417.91,47,329,28,3
10,18,0,63,1440.29,48,335,28,4
11,18,0,61,1466.12,48,338,29,4
12,16,0,55,1488.99,49,343,30,6
13,16,0,48,1511.6,50,348,31,8
14,13,0,40,1537.38,52,355,33,8
15,15,0,37,1558.86,52,359,33,8
16,13,0,34,1577.51,52,363,33,10
17,11,0,29,1599.55,53,366,34,12
18,10,0,29,1616.87,53,369,34,14
19,11,0,21,1637.43,53,371,34,20
20,12,0,19,1654.84,53,373,34,21
21,12,0,18,1675.44,53,373,34,22
22,12,0,14,1696.61,53,376,34,23
23,11,0,11,1712.3,53,377,35,25
24,11,0,8,1729.16,53,379,35,27
25,10,0,6,1744.33,53,382,35,28
26,10,0,5,1759.82,53,382,35,29
27,12,0,4,1771.55,53,382,35,30
28,11,0,4,1786.55,53,383,35,30
29,9,0,3,1799.76,53,387,35,31
30,12,0,3,1815.59,53,387,35,31
31,12,0,3,1826.15,53,387,35,31
32,12,0,3,1837.59,53,388,35,31
33,12,0,3,1849.25,53,388,35,31
34,12,0,0,1859.66,53,388,35,34
35,12,0,0,1869.35,53,388,35,34
36,11,0,0,1881.71,53,389,35,34
37,9,0,0,1889.75,53,391,35,34
38,9,0,0,1899.98,53,391,35,34
39,8,0,0,1907.49,53,392,35,34
40,9,0,0,1914.82,53,392,35,34
41,7,0,0,1925.38,53,394,35,34
42,6,0,0,1932.8,53,395,35,34
43,10,0,0,1941.03,53,395,35,35
44,8,0,0,1947.6,53,397,35,35
45,6,0,0,1954.62,53,399,35,35
46,3,0,0,1961.83,53,402,35,35
47,3,0,0,1969.01,53,403,35,35
48,3,0,0,1975.07,53,403,35,35
49,1,0,0,1980.07,53,405,35,35
50,1,0,0,1984.19,53,405,35,35
51,1,0,0,1988.79,53,405,35,35
52,2,0,0,1993.97,53,405,35,35
53,2,0,0,2000.49,53,405,35,35
54,1,0,0,2004.97,53,406,35,35
55,0,0,0,2010.71,53,407,35,35
56,0,0,0,2016.12,53,407,35,35
57,0,0,0,2020.8,53,407,35,35
58,0,0,0,2023.57,53,407,35,35
59,0,0,0,2025.99,53,407,35,35
60,0,0,0,2030.4,53,407,35,35
61,0,0,0,2034.24,53,407,35,35
62,0,0,0,2038.3,53,407,35,35
63,0,0,0,2042.21,53,407,35,35
64,0,0,0,2047.39,53,407,35,35
65,0,0,0,2051.96,53,407,35,35
66,0,0,0,2054.46,53,407,35,35
67,0,0,0,2057.2,53,407,35,35
68,0,0,0,2059.92,53,407,35,35
69,0,0,0,2062.79,53,407,35,35
70,0,0,0,2064.55,53,407,35,35
71,0,0,0,2065.85,53,407,35,35
72,0,0,0,2069.57,53,407,35,35
73,0,0,0,2072.14,53,407,35,35
74,0,0,0,2074.31,53,407,35,35
75,0,0,0,2077,53,407,35,35
76,0,0,0,2079.5,53,407,35,35
77,0,0,0,2081.66,53,407,35,35
78,0,0,0,2083.21,53,407,35,35
