Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,194,260.85,12,15,0,0
1,147,0,185,249.14,35,28,6,0
2,120,0,179,247.82,52,37,11,2
3,107,0,174,247.42,58,45,15,2
4,92,0,167,249.09,67,53,21,2
5,77,0,161,251.98,79,60,23,2
6,64,0,154,255.08,86,66,27,5
7,56,0,151,259.46,89,70,30,6
8,50,0,146,262.91,93,75,31,8
9,45,0,136,266.64,95,80,36,11
10,42,0,128,271.17,97,85,39,12
11,38,0,126,276.2,99,86,42,13
12,34,0,115,280.28,100,91,47,17
13,26,0,105,287.35,100,97,53,24
14,24,0,99,293.05,100,101,56,25
15,18,0,92,298.31,102,105,59,29
16,15,0,87,303.34,102,108,62,31
17,13,0,80,308.34,103,111,65,33
18,11,0,76,313.79,103,113,65,37
19,9,0,63,319.45,103,117,71,42
20,7,0,61,326.81,103,118,73,43
21,7,0,55,332.32,103,118,75,47
22,7,0,51,337.1,103,118,77,49
23,7,0,48,343.29,103,118,78,51
24,6,0,41,350.46,103,119,81,55
25,5,0,35,356.25,103,119,84,59
26,4,0,33,361.86,103,120,84,61
27,4,0,30,367.24,103,121,84,63
28,4,0,27,373.87,103,121,85,65
29,3,0,23,378.12,103,122,85,69
30,1,0,21,384.03,103,122,88,70
31,1,0,20,389.86,103,122,89,70
32,1,0,16,394.57,103,122,90,73
33,1,0,14,400.7,103,122,92,73
34,0,0,11,406.71,103,123,94,74
35,0,0,7,413.07,103,123,95,77
36,0,0,7,419.7,103,123,95,77
37,0,0,4,424.33,103,123,96,79
38,0,0,3,430.08,103,123,97,79
39,0,0,3,436.36,103,123,97,79
40,0,0,3,442.76,103,123,97,79
41,0,0,3,448.65,103,123,97,79
42,0,0,2,454.83,103,123,98,79
43,0,0,2,459.44,103,123,98,79
44,0,0,2,465.19,103,123,98,79
45,0,0,1,470.57,103,123,99,79
46,0,0,0,476.23,103,123,100,79
47,0,0,0,481.25,103,123,100,79
48,0,0,0,486.95,103,123,100,79
49,0,0,0,492.93,103,123,100,79
50,0,0,0,498.95,103,123,100,79
