Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,119,1215.3,12,107,0,0
1,142,0,78,1190.71,14,179,3,0
2,139,0,67,1176.89,16,203,4,1
3,121,0,60,1169.9,19,233,6,1
4,113,0,52,1166.53,20,258,8,1
5,117,0,44,1160.77,20,274,10,1
6,111,0,39,1154.55,20,293,11,1
7,98,0,36,1151.21,20,309,14,1
8,87,0,25,1147.32,21,338,14,2
9,81,0,22,1144.77,21,357,15,3
10,76,0,22,1144.9,21,366,16,3
11,74,0,18,1144.73,21,374,16,4
12,64,0,15,1145.19,22,390,16,5
13,63,0,13,1147.08,22,398,16,5
14,55,0,12,1147.44,23,411,16,5
15,50,0,12,1149.54,23,419,16,5
16,38,0,9,1150.4,23,433,16,6
17,40,0,7,1153.95,23,439,16,6
18,38,0,6,1157.44,23,442,16,7
19,35,0,5,1161.61,23,448,16,7
20,35,0,4,1165.07,23,450,16,8
21,31,0,3,1168.22,24,454,16,8
22,27,0,1,1171.51,24,460,16,9
23,25,0,0,1175.44,24,464,16,9
24,22,0,0,1178.83,24,468,16,9
25,26,0,0,1183.07,24,468,16,9
26,21,0,0,1186.72,24,474,16,10
27,20,0,0,1190.91,24,474,17,10
28,19,0,0,1195.92,24,475,17,10
29,14,0,0,1201.51,24,481,17,10
30,13,0,0,1206.59,24,482,17,10
31,13,0,0,1212.98,24,482,17,10
32,14,0,0,1217.65,24,483,17,10
33,14,0,0,1222.53,24,485,17,10
34,14,0,0,1227.84,24,485,17,10
35,12,0,0,1232.88,24,487,17,10
36,12,0,0,1238.31,24,487,17,10
37,13,0,0,1243.28,24,489,17,10
38,13,0,0,1248.2,24,490,17,10
39,14,0,0,1253.31,24,490,17,10
40,12,0,0,1258.77,24,492,17,10
41,11,0,0,1263.19,24,493,17,10
42,11,0,0,1267.97,24,493,17,10
43,10,0,0,1272.97,24,494,17,10
44,7,0,0,1277.61,24,497,17,10
45,8,0,0,1283.4,24,498,17,10
46,8,0,0,1288.38,24,499,17,10
47,8,0,0,1293.27,24,499,17,10
48,8,0,0,1298.33,24,499,17,10
49,7,0,0,1302.95,24,500,17,10
50,6,0,0,1308.12,24,501,17,10
51,4,0,0,1313.2,24,503,17,10
52,4,0,0,1318.64,24,503,17,10
53,5,0,0,1325.08,24,503,17,10
54,5,0,0,1330.69,24,503,17,10
55,5,0,0,1335.9,24,505,17,10
56,4,0,0,1341.25,24,506,17,10
57,3,0,0,1346.44,24,508,17,10
58,3,0,0,1352.47,24,508,17,10
59,3,0,0,1357.88,24,509,17,10
60,3,0,0,1363.57,24,509,17,10
61,3,0,0,1369.21,24,509,17,10
62,2,0,0,1374.81,24,510,17,10
63,1,0,0,1380.03,24,511,17,10
64,1,0,0,1385.69,24,511,17,10
65,1,0,0,1391.48,24,511,17,10
66,1,0,0,1396.58,24,511,17,10
67,1,0,0,1402.25,24,511,17,10
68,1,0,0,1407.1,24,511,17,10
69,1,0,0,1411.98,24,511,17,10
70,1,0,0,1417.46,24,511,17,10
71,1,0,0,1422.62,24,511,17,10
72,1,0,0,1427.74,24,511,17,10
73,1,0,0,1433.54,24,511,17,10
74,1,0,0,1439.12,24,511,17,10
75,2,0,0,1444.33,24,511,17,10
76,2,0,0,1449.76,24,511,17,10
77,2,0,0,1455.16,24,511,17,10
78,1,0,0,1460.6,24,512,17,10
79,1,0,0,1465.46,24,512,17,10
80,1,0,0,1470.66,24,512,17,10
81,1,0,0,1476.22,24,512,17,10
82,1,0,0,1481.47,24,512,17,10
83,1,0,0,1486.23,24,512,17,10
84,1,0,0,1490.53,24,512,17,10
85,1,0,0,1495.8,24,512,17,10
86,1,0,0,1501.64,24,512,17,10
87,1,0,0,1506.43,24,512,17,10
88,1,0,0,1511.55,24,512,17,10
89,1,0,0,1516.75,24,512,17,10
90,1,0,0,1521.72,24,512,17,10
91,1,0,0,1526.99,24,512,17,10
92,1,0,0,1532.01,24,512,17,10
93,1,0,0,1537.16,24,512,17,10
94,1,0,0,1542.03,24,512,17,10
95,1,0,0,1547.51,24,512,17,10
96,1,0,0,1552.91,24,512,17,10
97,1,0,0,1557.73,24,512,17,10
98,1,0,0,1562.61,24,512,17,10
99,1,0,0,1567.64,24,512,17,10
100,1,0,0,1572.58,24,512,17,10
101,1,0,0,1577.74,24,512,17,10
102,1,0,0,1582.36,24,512,17,10
103,1,0,0,1587.19,24,512,17,10
104,1,0,0,1591.56,24,512,17,10
105,1,0,0,1595.35,24,512,17,10
106,1,0,0,1599.85,24,512,17,10
107,1,0,0,1604.64,24,512,17,10
108,1,0,0,1608.22,24,512,17,10
109,1,0,0,1612.4,24,512,17,10
110,1,0,0,1616.82,24,512,17,10
111,1,0,0,1621.52,24,512,17,10
112,3,0,0,1626.06,24,512,17,10
113,3,0,0,1630.27,24,512,17,10
114,3,0,0,1634.02,24,512,17,10
115,3,0,0,1638.55,24,512,17,10
116,3,0,0,1643.23,24,512,17,10
117,3,0,0,1648.21,24,512,17,10
