Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,209,106.18,9,2,0,0
1,176,0,210,104.26,40,7,6,1
2,159,0,221,104.75,58,11,11,3
3,145,0,240,105.69,71,16,15,6
4,134,0,243,106.85,82,25,20,7
5,122,0,238,108.33,92,30,29,8
6,108,0,239,109.45,103,31,36,13
7,108,0,239,111.6,109,34,40,15
8,97,0,248,112.11,119,37,44,16
9,83,0,257,113.05,131,41,47,22
10,81,0,258,114.06,137,42,52,27
11,73,0,255,113.57,143,45,56,35
12,70,0,259,115.5,145,46,57,38
13,63,0,264,117.19,150,50,66,43
14,58,0,262,118.42,153,54,73,47
15,50,0,262,119.68,158,55,77,53
16,47,0,261,121.71,160,58,81,58
17,47,0,257,123.61,162,61,83,62
18,46,0,261,124.53,164,62,85,63
19,47,0,260,126.43,165,65,86,66
20,42,0,256,128.69,165,68,91,73
21,42,0,254,129.99,167,69,93,77
22,40,0,242,131.19,167,72,95,90
23,37,0,217,132.9,170,77,97,115
24,38,0,211,134.07,171,77,97,123
25,35,0,209,135.69,172,80,98,125
26,34,0,199,138.19,172,83,99,136
27,33,0,188,139.11,172,86,103,146
28,32,0,175,141.02,172,89,106,156
29,35,0,157,141.61,172,89,109,172
30,37,0,147,144.46,173,91,111,180
31,33,0,137,146.52,174,94,113,191
32,30,0,129,148.24,176,98,113,197
33,28,0,111,149.98,178,101,116,213
34,26,0,102,151.43,178,103,117,223
35,27,0,95,151.06,179,105,119,228
36,28,0,92,153.04,179,106,120,232
37,27,0,90,154.84,180,106,120,235
38,25,0,84,156.65,182,108,120,241
39,25,0,75,158.58,183,110,122,248
40,22,0,71,160.48,185,113,122,252
41,21,0,64,161.59,185,114,123,258
42,21,0,62,164.02,185,114,123,263
43,20,0,59,166.92,187,115,124,265
44,25,0,57,169.43,187,116,126,267
45,28,0,54,171.6,187,119,126,269
46,32,0,47,174.71,187,120,128,273
47,32,0,43,176.26,187,122,128,277
48,35,0,37,175.67,187,125,129,282
49,39,0,33,177.51,188,125,131,284
50,38,0,30,177.74,189,128,132,285
51,39,0,28,178.99,190,129,133,288
52,39,0,26,179.86,191,131,134,289
