Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,43,0,19,3068.98,4743,2108,479,2181
111,43,0,18,3089.38,4745,2108,480,2181
112,48,0,17,3107.26,4746,2108,483,2181
113,56,0,17,3125.98,4746,2110,484,2181
114,57,0,15,3144.49,4749,2110,485,2182
115,62,0,14,3161.44,4752,2110,485,2183
116,69,0,11,3176.2,4752,2110,485,2186
117,78,0,9,3190.23,4752,2110,485,2188
118,84,0,9,3206.92,4753,2110,485,2188
119,90,0,7,3224.31,4753,2112,485,2188
120,98,0,8,3234.46,4753,2112,485,2188
121,101,0,8,3241.57,4755,2112,485,2188
122,108,0,6,3250.93,4758,2115,485,2188
123,114,0,6,3261.11,4759,2116,485,2188
124,118,0,8,3266.57,4760,2119,485,2188
125,129,0,10,3275.23,4762,2121,485,2188
126,136,0,12,3283.79,4764,2122,485,2188
127,137,0,12,3284.11,4768,2124,485,2188
128,142,0,15,3289.84,4772,2124,485,2188
129,152,0,15,3291.52,4775,2124,485,2189
130,158,0,16,3294.34,4776,2125,485,2189
131,161,0,17,3295.16,4778,2128,485,2190
132,166,0,17,3294.18,4781,2132,485,2190
133,184,0,19,3297.52,4782,2133,485,2190
134,191,0,20,3293.23,4786,2135,485,2190
135,208,0,23,3289.7,4789,2138,485,2190
136,214,0,24,3281.97,4795,2140,486,2192
137,222,0,24,3280.31,4799,2141,486,2192
138,228,0,26,3276.54,4801,2142,486,2194
139,233,0,28,3271.44,4805,2144,486,2195
140,234,0,32,3260.26,4816,2149,486,2196
141,242,0,36,3255.54,4822,2154,486,2196
142,252,0,37,3248.41,4830,2160,486,2196
143,268,0,38,3239.49,4837,2161,486,2196
144,279,0,40,3229.36,4848,2162,486,2196
145,292,0,43,3220.66,4854,2166,486,2197
146,304,0,49,3207.05,4860,2175,486,2197
147,313,0,53,3199.21,4867,2180,486,2198
148,323,0,55,3190.25,4874,2184,486,2198
149,325,0,58,3183.93,4890,2187,486,2199
150,341,0,60,3172.31,4899,2189,487,2199
151,350,0,69,3159.16,4905,2193,487,2201
152,361,0,73,3147.08,4912,2199,487,2201
153,384,0,79,3139.59,4921,2200,487,2201
154,401,0,84,3124.02,4931,2204,487,2202
155,402,0,88,3106.8,4942,2211,487,2202
156,420,0,89,3097.13,4950,2215,487,2202
157,440,0,93,3086.64,4957,2220,487,2203
158,445,0,95,3071.66,4971,2223,487,2204
159,454,0,104,3059.52,4978,2226,487,2205
160,463,0,112,3040.89,4984,2233,487,2211
161,478,0,117,3028.74,4994,2235,488,2216
162,495,0,118,3020.03,5003,2244,489,2218
163,503,0,122,3003.61,5015,2251,489,2220
164,525,0,123,2984.56,5022,2254,489,2224
165,544,0,127,2970.82,5033,2262,489,2230
166,550,0,137,2952.74,5052,2269,489,2235
167,576,0,143,2939.11,5065,2271,489,2237
168,593,0,149,2925.46,5087,2272,489,2240
169,605,0,153,2908.98,5104,2278,490,2244
170,621,0,161,2885.39,5121,2285,490,2249
171,627,0,167,2868.54,5139,2288,490,2251
172,628,0,173,2850.26,5156,2294,490,2256
173,638,0,177,2837.3,5177,2303,491,2260
174,649,0,187,2821.03,5193,2312,493,2264
175,658,0,194,2805.44,5209,2318,494,2265
176,672,0,205,2785.69,5222,2323,494,2270
177,708,0,213,2765.59,5234,2332,494,2272
178,722,0,212,2747.25,5256,2342,494,2281
179,723,0,209,2737.02,5280,2358,494,2286
180,753,0,209,2714,5298,2373,495,2292
181,753,0,221,2696.39,5320,2378,495,2301
182,756,0,228,2676.51,5347,2391,496,2307
183,780,0,236,2655.39,5371,2396,497,2311
184,803,0,240,2635.67,5394,2404,500,2318
185,816,0,242,2616.18,5417,2417,500,2324
186,827,0,248,2595.59,5437,2424,500,2331
187,832,0,255,2575.1,5460,2441,500,2338
188,830,0,269,2554.03,5487,2457,501,2343
189,827,0,269,2534.69,5513,2471,503,2353
190,829,0,279,2508.13,5544,2485,504,2359
191,818,0,285,2483.75,5577,2501,504,2365
192,821,0,303,2465.56,5609,2512,505,2371
193,819,0,313,2447.92,5640,2525,507,2380
194,848,0,321,2426.48,5667,2538,508,2389
195,834,0,328,2397.8,5694,2561,510,2399
196,839,0,340,2386.9,5719,2586,511,2407
197,857,0,344,2368.84,5739,2594,512,2414
198,869,0,351,2347.41,5759,2612,513,2428
199,877,0,356,2332.13,5791,2627,513,2441
200,883,0,365,2310.9,5815,2646,515,2448
201,883,0,366,2288.31,5836,2668,516,2458
202,894,0,370,2273.48,5862,2684,518,2464
203,904,0,373,2258.44,5879,2700,520,2476
204,933,0,383,2242.16,5902,2709,520,2483
205,957,0,396,2221.95,5928,2719,520,2490
206,983,0,401,2199.54,5958,2730,521,2501
207,987,0,403,2175.11,5989,2748,522,2520
208,997,0,415,2159.28,6014,2765,522,2525
209,993,0,429,2134.59,6045,2792,524,2534
210,1011,0,435,2113.26,6074,2810,527,2547
211,1020,0,442,2099.16,6100,2831,528,2564
212,1011,0,441,2074.97,6132,2847,529,2586
213,1021,0,436,2055.08,6164,2875,529,2601
214,1036,0,438,2035.51,6191,2895,532,2616
215,1035,0,442,2022.48,6219,2912,533,2628
216,1059,0,456,1998.9,6252,2927,533,2643
217,1063,0,469,1981.89,6289,2945,535,2655
218,1061,0,472,1965.43,6329,2962,536,2668
219,1055,0,469,1939.3,6355,2992,540,2676
220,1076,0,470,1920.41,6380,3011,541,2683
221,1073,0,481,1897.05,6419,3033,544,2698
222,1084,0,499,1879.23,6459,3051,544,2711
223,1095,0,504,1857.26,6490,3079,548,2732
224,1107,0,498,1844.03,6529,3094,548,2752
225,1120,0,505,1820.15,6559,3127,551,2764
226,1126,0,514,1811.25,6588,3145,554,2779
227,1163,0,511,1791.67,6620,3157,555,2794
228,1177,0,499,1769.15,6657,3176,556,2817
229,1187,0,495,1753.23,6685,3204,557,2837
230,1203,0,481,1726.87,6711,3224,562,2856
231,1224,0,488,1708.54,6740,3245,564,2870
232,1259,0,486,1686.18,6768,3275,565,2880
233,1297,0,502,1661.08,6799,3292,566,2897
234,1315,0,508,1639.1,6835,3313,568,2914
235,1337,0,507,1631.84,6866,3334,568,2935
236,1334,0,520,1612.7,6907,3359,570,2948
237,1335,0,519,1587.25,6950,3389,573,2964
238,1345,0,532,1577.13,6991,3417,574,2978
239,1352,0,541,1561.05,7031,3435,576,2998
240,1353,0,532,1541.66,7067,3466,581,3018
241,1367,0,535,1537.92,7104,3484,586,3040
242,1380,0,538,1534.07,7134,3504,589,3052
243,1389,0,557,1528.28,7167,3524,589,3067
244,1388,0,552,1524.79,7207,3549,592,3092
245,1382,0,555,1526.11,7242,3583,595,3106
246,1376,0,575,1524.05,7285,3606,597,3113
247,1382,0,576,1521.15,7321,3631,600,3131
248,1383,0,582,1513.48,7356,3650,600,3149
249,1380,0,595,1517.26,7399,3666,607,3165
250,1366,0,609,1524,7446,3690,608,3182
251,1353,0,619,1524.25,7488,3715,610,3198
252,1350,0,618,1528,7528,3736,615,3219
253,1326,0,627,1528.39,7571,3758,618,3242
254,1305,0,624,1536.46,7615,3779,621,3266
255,1303,0,620,1549.03,7647,3801,623,3296
256,1280,0,612,1551.66,7691,3823,626,3317
257,1255,0,620,1565.02,7738,3846,627,3341
258,1210,0,613,1572.46,7791,3873,634,3369
259,1185,0,621,1586.59,7833,3890,635,3390
260,1165,0,615,1605.07,7868,3909,641,3424
261,1147,0,617,1613.46,7906,3939,643,3445
262,1115,0,612,1629.93,7949,3955,644,3477
263,1083,0,627,1640.48,7988,3977,646,3507
264,1061,0,641,1652.66,8033,3997,648,3523
265,1022,0,635,1671.54,8070,4023,654,3553
266,994,0,649,1678.84,8108,4040,657,3581
267,963,0,644,1686.62,8162,4055,658,3606
268,917,0,669,1707.72,8221,4067,659,3624
269,882,0,664,1718.66,8264,4079,660,3658
270,867,0,667,1733.31,8306,4088,663,3679
271,855,0,663,1751,8332,4103,664,3701
272,841,0,658,1771.31,8366,4119,668,3724
273,819,0,668,1791.89,8402,4134,673,3737
274,803,0,678,1814.62,8435,4148,680,3759
275,777,0,689,1836.31,8464,4161,684,3774
276,755,0,689,1859.02,8494,4178,688,3798
277,733,0,682,1882.66,8532,4188,690,3822
278,712,0,666,1905.03,8561,4216,694,3840
279,686,0,664,1926.46,8594,4232,697,3866
280,662,0,659,1947.9,8628,4252,701,3880
281,627,0,661,1972.67,8654,4276,707,3901
282,593,0,647,1997.7,8689,4297,709,3926
283,576,0,640,2024.16,8714,4313,713,3950
284,555,0,641,2048.03,8735,4333,715,3971
285,524,0,637,2070.59,8768,4347,719,3996
286,484,0,640,2094.72,8805,4360,720,4016
287,455,0,620,2127.44,8829,4381,723,4047
288,429,0,619,2152.69,8848,4400,728,4064
289,426,0,611,2176.77,8864,4411,734,4079
290,398,0,609,2200.79,8884,4428,736,4097
291,367,0,598,2223.62,8916,4438,738,4116
292,351,0,583,2244.84,8942,4448,741,4142
293,340,0,567,2274.54,8963,4458,743,4170
294,317,0,551,2295.28,8991,4468,744,4192
295,311,0,542,2317.87,9010,4478,748,4210
296,288,0,535,2340.75,9029,4491,750,4225
297,279,0,526,2363.82,9045,4505,753,4239
298,275,0,518,2383.93,9061,4516,757,4255
299,264,0,506,2403.18,9076,4530,758,4278
300,246,0,496,2427.05,9100,4544,763,4298
301,242,0,486,2450.64,9112,4555,765,4314
302,241,0,472,2464.75,9124,4564,770,4334
303,215,0,470,2480.7,9148,4575,772,4348
304,200,0,448,2499.98,9162,4587,778,4372
305,188,0,436,2516.26,9177,4596,781,4385
306,180,0,431,2539.84,9193,4606,782,4399
307,175,0,420,2551.82,9202,4615,782,4412
308,184,0,397,2572.08,9206,4619,785,4435
309,183,0,379,2583.31,9211,4629,788,4451
310,189,0,367,2602.31,9217,4638,791,4466
311,193,0,369,2619.44,9225,4648,792,4476
312,198,0,347,2634.82,9236,4657,794,4494
313,203,0,333,2646,9246,4662,797,4506
314,202,0,330,2655.67,9255,4673,798,4519
315,198,0,316,2668.15,9264,4681,802,4532
316,212,0,303,2683.25,9272,4683,807,4543
317,211,0,284,2695.15,9285,4694,809,4556
318,225,0,274,2706.13,9291,4700,813,4568
319,226,0,255,2713.31,9300,4709,816,4584
320,245,0,246,2716.21,9308,4720,817,4592
321,263,0,237,2719.92,9312,4726,818,4601
322,278,0,222,2726.03,9316,4730,820,4614
323,291,0,218,2727.11,9320,4732,823,4621
324,317,0,211,2729.62,9320,4742,823,4631
325,329,0,198,2735.57,9322,4745,824,4644
326,339,0,189,2736.49,9326,4758,826,4651
327,339,0,182,2735.16,9329,4769,828,4657
328,352,0,178,2741.56,9334,4778,828,4663
329,369,0,171,2741.97,9340,4782,830,4673
330,384,0,155,2735.52,9348,4789,833,4689
331,398,0,149,2738.11,9355,4794,834,4693
332,417,0,145,2739.64,9365,4799,836,4700
333,440,0,137,2734.33,9374,4806,839,4709
334,454,0,134,2726.46,9382,4813,839,4714
335,476,0,139,2720.57,9391,4820,839,4719
336,480,0,134,2711.66,9408,4829,840,4726
337,497,0,132,2704.34,9418,4835,841,4733
338,522,0,128,2698.79,9426,4840,841,4740
339,537,0,125,2695.41,9437,4852,843,4746
340,550,0,123,2682.9,9447,4861,845,4751
341,565,0,124,2664.84,9454,4876,848,4754
342,594,0,120,2657.95,9464,4882,848,4758
343,606,0,113,2643.75,9476,4895,850,4763
344,636,0,114,2636.03,9493,4899,851,4766
345,660,0,111,2617.3,9509,4906,852,4772
346,702,0,113,2599.66,9519,4916,853,4775
347,702,0,114,2585.08,9544,4924,853,4780
348,721,0,116,2567.02,9561,4935,856,4783
349,738,0,128,2539.39,9574,4943,856,4787
350,767,0,132,2526.64,9591,4956,857,4789
351,790,0,135,2512.11,9612,4964,857,4796
352,810,0,137,2494.57,9632,4970,858,4797
353,825,0,148,2477.26,9649,4982,858,4797
354,872,0,159,2451.38,9660,4991,858,4802
355,899,0,170,2439.61,9679,4996,858,4806
356,919,0,187,2415.03,9702,5021,858,4808
357,941,0,198,2390.25,9723,5033,858,4810
358,966,0,202,2378.75,9739,5047,858,4821
359,979,0,199,2352.8,9762,5062,859,4829
360,996,0,209,2331.84,9783,5074,859,4836
361,1017,0,218,2316.26,9804,5088,860,4841
362,1036,0,225,2292.41,9821,5112,862,4842
363,1015,0,238,2273.33,9847,5135,863,4850
364,1052,0,249,2253.79,9862,5147,863,4852
365,1087,0,256,2236.93,9877,5164,863,4859
366,1110,0,256,2210.33,9900,5180,863,4864
367,1144,0,263,2186.54,9920,5197,863,4870
368,1147,0,254,2167.44,9944,5220,864,4887
369,1142,0,266,2145.11,9974,5240,864,4894
370,1159,0,261,2127.28,9999,5257,864,4903
371,1182,0,268,2102.3,10019,5268,865,4913
372,1189,0,275,2086.03,10039,5294,866,4932
373,1200,0,274,2064.03,10068,5314,866,4950
374,1221,0,281,2038,10098,5323,866,4958
375,1222,0,286,2007.49,10129,5341,867,4981
376,1254,0,287,1987.69,10159,5358,867,4994
377,1286,0,299,1958.8,10186,5379,867,5004
378,1280,0,315,1933.9,10225,5409,868,5009
379,1300,0,331,1912.75,10253,5424,870,5017
380,1326,0,339,1897.87,10279,5435,870,5033
381,1364,0,333,1873.9,10301,5454,872,5045
382,1379,0,333,1853.84,10329,5474,876,5063
383,1406,0,344,1834.7,10358,5490,876,5072
384,1420,0,359,1806.46,10391,5514,879,5085
385,1437,0,364,1787.03,10421,5534,883,5096
386,1469,0,372,1764.13,10451,5552,886,5115
387,1467,0,380,1744.28,10485,5573,886,5123
388,1476,0,388,1722.07,10517,5604,887,5147
389,1479,0,410,1700.05,10552,5631,888,5154
390,1492,0,413,1682.93,10596,5656,890,5165
391,1510,0,423,1656.21,10621,5676,890,5175
392,1531,0,446,1639.85,10651,5698,891,5187
393,1538,0,447,1621.2,10691,5714,892,5208
394,1551,0,456,1596.23,10731,5736,894,5218
395,1551,0,470,1573.89,10775,5751,896,5228
396,1560,0,474,1552.62,10819,5775,898,5248
397,1541,0,483,1535.77,10866,5806,901,5271
398,1539,0,485,1522.18,10911,5830,903,5292
399,1533,0,500,1504.05,10954,5862,905,5303
400,1535,0,509,1487.23,11007,5885,906,5320
401,1518,0,530,1476.03,11056,5909,908,5337
402,1504,0,544,1461.36,11106,5933,909,5358
403,1487,0,565,1448.87,11152,5962,909,5379
404,1484,0,560,1432.28,11194,5989,912,5398
405,1495,0,579,1409.3,11239,6008,914,5417
406,1493,0,590,1396.74,11288,6028,916,5438
407,1507,0,607,1371.93,11328,6047,918,5458
408,1500,0,615,1357.15,11371,6073,919,5485
409,1502,0,637,1341.36,11416,6106,921,5502
410,1488,0,647,1323.38,11460,6137,924,5522
411,1489,0,672,1311,11493,6162,924,5542
412,1490,0,676,1296.77,11542,6193,928,5562
413,1468,0,694,1290.74,11597,6214,932,5579
414,1469,0,697,1269.56,11652,6241,934,5597
415,1467,0,712,1252.98,11705,6263,935,5616
416,1459,0,729,1248.28,11743,6287,939,5635
417,1459,0,740,1229.05,11788,6311,940,5655
418,1483,0,733,1216.98,11829,6340,942,5679
419,1473,0,749,1207.9,11880,6371,943,5700
420,1451,0,741,1197.52,11928,6399,949,5722
421,1455,0,743,1189.48,11967,6425,955,5760
422,1455,0,730,1185.82,12016,6456,958,5787
423,1451,0,737,1186.97,12052,6482,960,5805
424,1430,0,735,1175.93,12095,6519,964,5836
425,1406,0,742,1174.95,12140,6554,968,5855
426,1377,0,748,1185.77,12193,6585,970,5879
427,1374,0,741,1191.48,12239,6609,976,5909
428,1351,0,754,1192.74,12285,6633,979,5930
429,1349,0,754,1196.08,12332,6655,980,5954
430,1335,0,762,1200.18,12385,6677,981,5988
431,1299,0,786,1212.84,12442,6700,984,6013
432,1268,0,789,1215.84,12501,6725,989,6038
433,1248,0,790,1227.23,12555,6751,994,6055
434,1211,0,787,1236.59,12607,6777,997,6093
435,1167,0,780,1241.28,12665,6814,1003,6124
436,1148,0,789,1246.97,12716,6831,1006,6153
437,1107,0,803,1255.98,12773,6850,1009,6177
438,1103,0,798,1265.28,12818,6872,1015,6199
439,1078,0,803,1278.41,12872,6894,1019,6224
440,1033,0,811,1295.2,12938,6913,1024,6246
441,1022,0,811,1303.69,12980,6934,1027,6272
442,1004,0,809,1328.18,13032,6960,1029,6287
443,991,0,789,1342.95,13076,6987,1031,6318
444,966,0,787,1360.97,13137,7007,1036,6338
445,933,0,775,1380.69,13194,7027,1041,6363
446,902,0,766,1390.02,13246,7041,1050,6388
447,867,0,760,1414.15,13303,7057,1055,6415
448,834,0,765,1429.67,13357,7079,1061,6438
449,809,0,771,1454.2,13410,7091,1063,6461
450,786,0,769,1473.39,13462,7107,1069,6495
451,748,0,767,1490.51,13522,7126,1070,6520
452,721,0,782,1510.03,13570,7140,1072,6538
453,702,0,799,1536.18,13622,7159,1075,6559
454,685,0,802,1559.59,13666,7171,1080,6578
455,660,0,803,1582.67,13719,7185,1083,6598
456,625,0,808,1607.07,13775,7199,1088,6615
457,599,0,806,1628.49,13825,7222,1091,6630
458,579,0,811,1651.1,13872,7237,1097,6644
459,535,0,805,1664.21,13918,7251,1100,6676
460,517,0,820,1690.41,13952,7263,1108,6696
461,493,0,832,1718.15,13998,7273,1112,6709
462,467,0,829,1737.07,14045,7294,1114,6727
463,442,0,831,1760.8,14076,7306,1119,6744
464,411,0,830,1778.13,14121,7317,1122,6762
465,390,0,837,1802.08,14158,7330,1125,6779
466,363,0,844,1831.62,14193,7342,1126,6792
467,355,0,845,1852.77,14219,7363,1130,6815
468,343,0,836,1876.03,14251,7371,1135,6836
469,333,0,841,1898.54,14279,7380,1136,6857
470,317,0,841,1922.13,14305,7390,1141,6875
471,318,0,834,1938.31,14332,7407,1145,6904
472,317,0,815,1955.51,14355,7418,1152,6930
473,301,0,802,1980.92,14385,7429,1158,6949
474,296,0,800,2004.13,14403,7443,1163,6965
475,290,0,782,2023.11,14420,7453,1168,6984
476,286,0,768,2042.7,14439,7464,1173,7006
477,288,0,751,2065.8,14459,7483,1179,7022
478,298,0,734,2084.33,14475,7497,1181,7046
479,303,0,708,2101.02,14495,7507,1188,7072
480,294,0,676,2120.33,14518,7519,1199,7100
481,294,0,658,2136.36,14539,7525,1204,7122
482,302,0,640,2157.79,14557,7536,1206,7141
483,292,0,625,2172.44,14578,7547,1210,7157
484,292,0,599,2184.23,14602,7559,1218,7179
485,309,0,581,2199.05,14619,7566,1220,7202
486,316,0,556,2213.28,14642,7577,1223,7234
487,323,0,541,2227.48,14664,7582,1230,7251
488,314,0,520,2246.56,14685,7594,1242,7271
489,302,0,512,2255.46,14709,7608,1243,7288
490,284,0,498,2272.05,14735,7612,1246,7315
491,293,0,481,2289.48,14754,7625,1250,7329
492,280,0,472,2305.15,14780,7639,1253,7343
493,275,0,451,2315.9,14798,7652,1256,7368
494,307,0,441,2328.43,14810,7660,1258,7384
495,321,0,422,2343.52,14821,7669,1261,7404
496,332,0,397,2354.84,14837,7677,1267,7422
497,342,0,380,2358.03,14854,7683,1276,7440
498,341,0,378,2371.92,14878,7690,1278,7455
499,340,0,371,2377.54,14901,7698,1280,7470
500,339,0,360,2385.97,14926,7703,1282,7482
501,339,0,351,2393.92,14949,7711,1286,7498
502,352,0,351,2395.56,14968,7720,1288,7507
503,368,0,340,2404.25,14982,7729,1289,7518
504,380,0,323,2410.57,15001,7739,1292,7532
505,375,0,312,2408.52,15019,7748,1295,7548
506,382,0,314,2416.41,15035,7750,1297,7553
507,402,0,308,2426.38,15054,7759,1299,7561
508,408,0,310,2424.64,15074,7767,1301,7570
509,428,0,312,2430.11,15097,7773,1303,7581
510,441,0,318,2427.69,15114,7784,1305,7587
511,447,0,313,2430.3,15136,7790,1307,7600
512,445,0,316,2430.8,15160,7792,1309,7610
513,444,0,320,2434.62,15188,7797,1309,7621
514,450,0,319,2437.13,15210,7808,1310,7628
515,455,0,319,2430.33,15231,7824,1311,7632
516,444,0,325,2431.03,15262,7841,1311,7638
517,455,0,333,2427.31,15284,7855,1314,7642
518,463,0,329,2423,15305,7866,1317,7647
519,457,0,344,2424.31,15331,7875,1319,7652
520,464,0,343,2425.25,15357,7882,1321,7658
521,470,0,341,2419.31,15381,7888,1323,7667
522,478,0,343,2416.72,15401,7897,1326,7670
523,474,0,350,2422.97,15427,7913,1328,7676
524,478,0,350,2428.21,15450,7921,1328,7682
525,486,0,350,2425.46,15477,7928,1330,7694
526,486,0,354,2418.26,15502,7937,1334,7702
527,484,0,356,2418.07,15528,7953,1336,7711
528,490,0,365,2410.84,15548,7972,1337,7721
529,485,0,362,2412.77,15573,7991,1340,7732
530,485,0,374,2406.48,15594,7999,1342,7739
531,484,0,373,2404.16,15621,8005,1345,7744
532,485,0,395,2396.07,15644,8018,1346,7751
533,498,0,395,2399.97,15662,8030,1346,7756
534,503,0,394,2392.08,15683,8039,1346,7769
535,514,0,386,2379.36,15702,8054,1348,7779
536,534,0,379,2378.38,15715,8072,1348,7793
537,542,0,382,2371.07,15736,8083,1351,7798
538,563,0,382,2355.7,15755,8093,1353,7814
539,576,0,382,2349.2,15777,8105,1355,7824
540,600,0,387,2330.36,15802,8118,1357,7826
541,608,0,385,2318.95,15831,8131,1359,7841
542,609,0,392,2303.82,15858,8142,1360,7849
543,613,0,391,2291.98,15890,8156,1360,7858
544,611,0,405,2278.84,15915,8164,1361,7866
545,618,0,397,2270.97,15950,8174,1361,7876
546,633,0,399,2252.44,15977,8191,1363,7885
547,645,0,393,2239.16,16000,8199,1367,7898
548,679,0,383,2226.3,16021,8221,1370,7911
549,684,0,382,2199.66,16057,8228,1371,7925
550,698,0,385,2180.03,16082,8243,1375,7933
551,714,0,374,2167.56,16123,8260,1376,7948
552,752,0,379,2143.52,16148,8270,1377,7952
553,760,0,393,2124.18,16182,8284,1377,7964
554,778,0,405,2111.34,16216,8303,1377,7968
555,801,0,414,2092.62,16251,8310,1378,7980
556,797,0,420,2075.66,16294,8322,1380,7991
557,787,0,423,2048.74,16340,8347,1384,8002
558,812,0,426,2037.18,16378,8364,1387,8011
559,805,0,433,2021.64,16421,8383,1390,8023
560,824,0,437,2003.82,16453,8403,1393,8032
561,847,0,447,1982.7,16489,8413,1397,8037
562,863,0,454,1960.97,16524,8426,1399,8045
563,908,0,463,1947.74,16560,8443,1400,8058
564,908,0,478,1929.43,16599,8457,1402,8062
565,916,0,484,1911.03,16652,8468,1403,8074
566,899,0,505,1890.67,16702,8490,1405,8081
567,907,0,516,1868.77,16746,8509,1408,8084
568,927,0,523,1845.97,16792,8539,1410,8089
569,942,0,535,1822.93,16834,8558,1410,8099
