Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,59,0,11,2375.11,268,640,151,94
94,61,0,11,2374.2,268,645,151,94
95,67,0,11,2377.14,268,650,151,94
96,69,0,11,2381.21,268,652,151,94
97,63,0,11,2380.56,268,658,151,94
98,75,0,11,2381.21,268,661,151,94
99,73,0,11,2382.16,268,665,151,94
100,74,0,11,2383.63,268,672,151,94
101,74,0,9,2382.36,268,678,153,94
102,74,0,9,2384.01,268,684,153,94
103,72,0,9,2384.6,268,689,153,94
104,76,0,9,2385.38,268,694,153,94
105,74,0,9,2387.48,268,702,153,94
106,76,0,9,2386.98,268,707,153,94
107,77,0,9,2390.62,268,711,153,94
108,74,0,8,2393.14,268,718,153,94
109,83,0,8,2396.09,268,721,153,94
110,85,0,8,2396.49,268,726,153,94
111,84,0,8,2392.68,268,732,153,94
112,90,0,8,2394.29,268,736,153,94
113,86,0,7,2392.01,268,747,154,94
114,85,0,7,2392.05,269,756,154,94
115,82,0,6,2392.76,269,760,154,95
116,81,0,4,2395.75,269,768,154,97
117,91,0,3,2397.07,269,770,155,97
118,94,0,3,2394.33,269,775,155,97
119,98,0,3,2395.06,269,779,155,97
120,99,0,3,2393.4,269,786,155,97
121,96,0,3,2391.95,270,798,155,97
122,102,0,3,2389.51,270,801,155,97
123,99,0,3,2383.69,270,814,155,98
124,98,0,3,2383.36,270,816,155,98
125,95,0,3,2380.68,270,826,155,98
126,92,0,3,2379.06,271,838,155,98
127,91,0,4,2379.06,271,844,155,98
128,89,0,4,2377.46,271,853,155,98
129,99,0,4,2377.92,272,857,155,98
130,101,0,4,2376.87,272,865,155,98
131,97,0,4,2375.45,272,874,155,98
132,107,0,4,2375.87,272,877,155,98
133,99,0,4,2373.04,272,891,155,98
134,100,0,1,2372.85,272,897,158,98
135,104,0,1,2369.29,272,902,158,98
136,101,0,1,2362.59,272,912,158,98
137,99,0,1,2358.95,272,919,158,98
138,96,0,1,2357.95,273,925,158,98
139,100,0,1,2356.89,273,931,158,98
140,100,0,1,2352.28,273,940,158,98
141,111,0,1,2349.26,273,949,158,98
142,114,0,1,2346.07,274,955,158,98
143,107,0,3,2343.66,275,969,158,98
144,102,0,3,2338.11,275,982,158,98
145,110,0,3,2336.85,276,986,158,98
146,108,0,3,2333.67,276,995,158,98
147,108,0,3,2333.95,277,1001,158,99
148,109,0,3,2331.96,278,1008,158,99
149,117,0,3,2328.01,278,1011,158,99
150,116,0,3,2328.48,278,1017,158,99
151,112,0,3,2326.34,278,1024,158,99
152,111,0,3,2324.69,278,1031,158,99
153,108,0,3,2322.48,278,1043,158,100
154,116,0,3,2319.13,278,1049,158,100
155,111,0,3,2315.02,278,1059,158,100
156,109,0,3,2314.57,278,1066,158,100
157,112,0,3,2312.52,278,1074,158,100
158,117,0,3,2313,278,1080,158,100
159,114,0,3,2309.52,278,1090,158,100
160,114,0,3,2307.7,278,1098,158,100
161,122,0,3,2305.32,278,1103,158,100
162,124,0,3,2302.16,279,1112,158,100
163,117,0,3,2297.38,279,1126,158,100
164,115,0,4,2295.05,279,1134,158,100
165,121,0,4,2294.83,280,1137,158,100
166,124,0,5,2290.17,281,1146,158,100
167,122,0,5,2288.71,281,1153,158,100
168,126,0,5,2286.19,282,1160,158,100
169,127,0,5,2285.3,282,1170,158,100
170,124,0,5,2282.31,283,1179,158,100
171,119,0,5,2281.54,283,1188,158,100
172,122,0,5,2279.38,284,1193,158,100
173,123,0,4,2278.57,286,1198,158,101
174,123,0,4,2279.84,286,1203,158,101
175,125,0,6,2277.46,286,1213,158,101
176,118,0,5,2274.43,288,1225,159,101
177,118,0,6,2275.3,288,1231,159,101
178,118,0,6,2272.64,289,1237,159,101
179,117,0,7,2268.97,291,1246,159,101
180,112,0,7,2269.28,291,1259,159,101
181,124,0,7,2267.04,291,1265,159,101
182,121,0,7,2265.9,291,1274,159,101
183,126,0,7,2263.69,291,1279,159,101
184,126,0,7,2260.61,291,1287,159,101
185,130,0,7,2259.41,291,1295,159,101
186,140,0,7,2256.54,291,1300,159,101
187,144,0,7,2253.93,291,1303,159,101
188,152,0,7,2247.34,291,1313,159,101
189,159,0,7,2241.91,291,1325,159,101
190,158,0,7,2236.79,291,1334,159,101
191,165,0,7,2232.65,291,1342,159,101
192,175,0,6,2226.34,291,1354,160,101
193,177,0,6,2214.42,291,1368,160,101
194,183,0,7,2207.02,291,1378,160,101
195,180,0,7,2202.54,291,1388,160,101
196,184,0,7,2197.66,291,1401,160,102
197,183,0,7,2190.44,292,1412,160,102
198,172,0,7,2181.6,292,1434,160,102
199,165,0,7,2175.25,292,1455,160,102
200,165,0,7,2168.55,293,1464,160,102
201,169,0,8,2165.78,295,1471,160,102
202,167,0,8,2157.03,295,1486,160,102
203,168,0,8,2154.32,295,1496,160,102
204,171,0,8,2145.55,295,1507,160,102
205,178,0,7,2139.56,295,1518,160,103
206,187,0,7,2131.7,295,1531,160,103
207,184,0,6,2125.63,295,1547,160,104
208,187,0,6,2118.26,295,1562,160,104
209,188,0,6,2113.19,295,1577,160,104
210,193,0,6,2109.27,296,1587,160,104
211,187,0,6,2104.75,298,1603,160,104
212,188,0,7,2093.4,300,1615,160,104
213,187,0,6,2086.14,301,1628,161,105
214,184,0,6,2079.64,302,1645,161,105
215,188,0,5,2077.19,303,1655,162,106
216,185,0,8,2069.01,303,1669,162,106
217,193,0,8,2068.16,305,1677,162,106
218,179,0,8,2059.64,306,1695,162,106
219,173,0,8,2056.05,306,1715,162,106
220,178,0,8,2050.84,306,1724,162,106
221,182,0,8,2052.78,308,1736,162,106
222,192,0,8,2048.84,308,1748,162,106
223,192,0,11,2043.29,310,1763,162,106
224,186,0,10,2038.49,310,1776,163,106
225,189,0,9,2036.19,311,1789,163,106
226,185,0,9,2027.15,311,1805,163,106
227,181,0,10,2026.53,312,1820,163,106
228,180,0,9,2021.75,312,1835,164,106
229,198,0,9,2018.64,314,1842,164,106
230,206,0,9,2014.42,314,1855,164,106
231,212,0,9,2010.86,314,1867,164,106
232,201,0,9,2007.67,316,1887,164,106
233,187,0,9,2003.25,316,1910,164,106
234,189,0,10,2000.73,318,1924,164,106
235,180,0,10,1996.52,318,1945,164,106
236,178,0,10,1989.88,319,1959,164,106
237,176,0,11,1988.07,320,1969,164,106
238,172,0,13,1983.93,320,1985,164,106
239,176,0,13,1980.9,321,1999,164,106
240,180,0,13,1976.96,321,2011,164,106
241,180,0,13,1968.19,321,2023,164,106
242,181,0,13,1967.53,321,2036,164,106
243,177,0,12,1963.15,321,2052,165,106
244,177,0,12,1956.07,322,2064,165,106
245,179,0,12,1952.58,325,2075,165,106
246,179,0,9,1942.99,325,2092,165,108
247,179,0,9,1942.55,326,2106,165,108
248,173,0,9,1944.89,327,2126,165,108
249,170,0,9,1942.29,328,2140,165,108
250,183,0,8,1940.96,330,2145,166,108
251,193,0,10,1933.96,331,2158,166,108
252,193,0,10,1930.55,331,2168,166,108
253,195,0,10,1925.14,333,2182,166,108
254,204,0,10,1921.58,333,2196,167,108
255,206,0,10,1916.42,335,2210,167,108
256,209,0,11,1915.58,337,2221,167,109
257,213,0,12,1908.44,338,2232,167,109
258,222,0,12,1904.62,338,2242,167,109
259,235,0,13,1900.18,339,2249,167,109
260,252,0,13,1895.6,340,2261,167,109
261,258,0,12,1889.66,340,2272,168,109
262,258,0,11,1883.89,340,2289,168,110
263,253,0,11,1879.79,340,2305,168,110
264,256,0,11,1869.42,340,2318,168,110
265,253,0,11,1861.56,340,2333,168,110
266,254,0,11,1852.67,340,2351,168,110
267,254,0,11,1842.97,340,2370,168,110
268,257,0,10,1838.01,340,2386,168,110
269,270,0,10,1830.96,340,2403,168,110
270,271,0,10,1820.6,340,2425,168,110
271,265,0,10,1807.08,341,2441,168,111
272,268,0,8,1798.38,342,2463,170,111
273,276,0,9,1792.14,342,2481,170,111
274,268,0,9,1784.58,342,2505,170,111
275,282,0,9,1773.4,342,2520,170,111
276,289,0,8,1767.42,342,2531,171,111
277,305,0,8,1760.52,342,2551,171,111
278,315,0,8,1752.59,342,2565,171,111
279,322,0,8,1740.66,342,2585,171,111
280,331,0,8,1732.99,343,2604,171,111
281,329,0,8,1725.19,343,2627,171,111
282,331,0,8,1711.93,344,2653,171,111
283,330,0,7,1702.03,345,2674,172,111
284,337,0,7,1696.03,346,2692,172,111
285,363,0,7,1684.66,346,2712,172,111
286,381,0,6,1674.22,347,2733,172,112
287,366,0,3,1661.99,348,2766,174,113
288,372,0,3,1651.11,348,2783,174,113
289,374,0,3,1634.12,348,2806,174,113
290,374,0,3,1617.34,348,2833,174,113
291,370,0,5,1605.7,348,2864,174,113
292,390,0,5,1596.53,348,2884,174,113
293,389,0,6,1583.15,348,2911,174,113
294,384,0,6,1564.4,348,2937,174,114
295,383,0,6,1558.4,348,2967,174,114
296,388,0,6,1546.75,348,2998,174,114
297,396,0,6,1536.9,348,3020,174,114
298,389,0,6,1529.25,348,3052,174,114
299,392,0,5,1521.36,348,3076,174,115
300,392,0,4,1513.82,348,3104,175,115
301,385,0,4,1508.47,348,3134,175,115
302,387,0,4,1500.45,348,3163,175,115
303,404,0,4,1492.18,348,3183,175,115
304,401,0,4,1485.97,348,3208,175,115
305,385,0,4,1475.51,348,3242,175,115
306,385,0,4,1471.21,348,3269,175,115
307,385,0,4,1467.58,348,3300,175,115
308,374,0,4,1457.48,348,3336,176,115
309,368,0,4,1450.42,348,3367,176,116
310,359,0,4,1446,348,3402,176,118
311,355,0,4,1438.29,348,3434,176,118
312,347,0,4,1432.56,349,3454,176,118
313,346,0,4,1426.73,349,3475,176,118
314,355,0,4,1424.85,349,3496,176,119
315,372,0,4,1421.26,349,3518,176,119
316,371,0,4,1415.89,349,3539,176,119
317,369,0,4,1411.3,349,3563,176,119
318,379,0,4,1409.04,349,3581,176,119
319,374,0,5,1405.41,350,3604,176,119
320,370,0,5,1398.27,350,3628,176,119
321,372,0,3,1400.92,350,3657,176,120
322,380,0,2,1395.58,350,3680,177,120
323,367,0,1,1393.23,350,3712,177,121
324,381,0,1,1389.84,350,3728,177,121
325,385,0,1,1391.68,350,3749,177,122
326,390,0,1,1389.08,350,3772,177,122
327,402,0,1,1389.45,350,3791,177,122
328,404,0,1,1388.37,350,3814,177,123
329,402,0,1,1385.75,350,3846,177,123
330,405,0,1,1383.42,350,3868,177,123
331,414,0,1,1381.68,350,3889,177,123
332,417,0,1,1379.08,350,3915,177,123
333,423,0,1,1373.21,350,3940,177,123
334,426,0,1,1368.34,350,3961,177,123
335,433,0,1,1368.7,350,3982,177,123
336,434,0,1,1366.29,350,4009,177,123
337,425,0,1,1361.22,350,4043,178,123
338,421,0,1,1355.3,350,4079,178,123
339,411,0,1,1347.95,350,4109,178,123
340,418,0,1,1345.16,350,4129,178,123
341,405,0,1,1343.52,350,4155,178,124
342,390,0,1,1337.19,350,4197,178,124
343,395,0,1,1331.9,350,4226,178,124
344,394,0,1,1326.9,350,4259,179,124
345,399,0,1,1322.88,350,4282,179,126
346,412,0,1,1322.18,350,4303,179,126
347,416,0,1,1321.42,350,4332,179,126
348,411,0,1,1315.26,350,4360,179,126
349,413,0,0,1310.97,350,4384,179,128
350,405,0,0,1308.99,350,4413,179,129
351,399,0,0,1307.29,350,4436,179,129
352,394,0,0,1301.63,350,4469,179,129
353,390,0,0,1302.16,350,4489,179,129
354,394,0,0,1302.44,350,4511,179,129
355,401,0,0,1299.78,350,4533,179,129
356,412,0,0,1296.18,350,4553,179,129
357,429,0,0,1295.97,350,4572,179,129
358,433,0,0,1289.51,350,4602,179,129
359,442,0,0,1285.38,350,4622,179,129
360,439,0,0,1287.6,350,4648,179,129
361,431,0,0,1282.29,350,4681,179,129
362,437,0,0,1282.22,350,4706,179,130
363,445,0,0,1282.71,350,4731,179,130
364,457,0,0,1279.32,350,4754,179,131
365,456,0,0,1274.08,350,4789,180,131
366,453,0,0,1267.15,350,4812,180,132
367,458,0,0,1261.99,350,4843,180,133
368,454,0,0,1258.52,350,4872,180,133
369,455,0,0,1250.15,350,4904,180,133
370,448,0,0,1245.29,350,4934,180,133
371,450,0,0,1240.23,350,4963,180,133
372,459,0,0,1233.23,350,4989,180,133
373,460,0,0,1232.18,350,5020,181,133
374,451,0,0,1224.55,350,5057,181,133
375,469,0,0,1222.18,350,5082,181,133
376,480,0,0,1213.78,350,5111,181,133
377,462,0,0,1209.12,350,5147,181,133
378,467,0,0,1202.78,350,5167,181,133
379,464,0,0,1199.63,350,5201,181,133
380,465,0,0,1196.16,350,5234,181,133
381,454,0,0,1191.23,350,5264,181,135
382,467,0,0,1188.32,350,5293,181,136
383,459,0,0,1181.71,350,5331,181,137
384,474,0,0,1175.52,350,5351,181,137
385,481,0,0,1173.05,350,5371,181,137
386,486,0,0,1160.99,350,5409,183,137
387,484,0,0,1152.25,350,5438,183,137
388,471,0,0,1146.95,350,5479,183,138
389,468,0,0,1141.89,350,5515,183,138
390,487,0,0,1139.45,350,5533,183,138
391,509,0,0,1136.12,350,5559,183,138
392,522,0,0,1132.14,350,5581,183,138
393,523,0,0,1123.93,350,5615,183,138
394,502,0,0,1113.08,350,5660,183,138
395,500,0,0,1106.56,350,5696,183,138
396,494,0,0,1095.86,350,5734,183,138
397,503,0,0,1089.41,350,5759,183,139
398,503,0,0,1084.6,350,5789,183,139
399,499,0,0,1079.78,350,5825,183,139
400,494,0,0,1068.36,350,5862,183,139
401,495,0,0,1064.23,350,5898,183,140
402,498,0,0,1052.62,350,5935,183,140
403,502,0,0,1051.89,350,5968,183,140
404,508,0,0,1051.42,350,6003,183,140
405,502,0,0,1038.03,350,6037,183,140
406,485,0,0,1031.79,350,6075,184,140
407,491,0,0,1019.84,350,6106,184,141
408,495,0,0,1013.15,350,6139,184,141
409,498,0,0,1001.29,350,6174,184,141
410,503,0,0,997.66,350,6201,184,141
411,504,0,0,992.41,350,6236,184,141
412,515,0,0,982.19,350,6261,184,142
413,505,0,0,970.22,350,6303,184,142
414,512,0,0,964.55,350,6329,185,143
415,524,0,0,959.51,350,6366,185,143
416,528,0,0,949.96,350,6403,185,143
417,535,0,0,940.48,350,6435,185,144
418,526,0,0,935.89,350,6470,185,144
419,514,0,0,932.7,350,6512,185,145
420,510,0,0,928.62,350,6550,185,146
421,498,0,0,921.64,350,6590,185,146
422,500,0,0,916.63,350,6620,185,146
423,491,0,0,912.48,350,6655,186,146
424,495,0,0,910.01,350,6685,186,146
425,496,0,0,909.92,350,6718,186,146
426,495,0,0,900.15,350,6752,186,146
427,499,0,0,893.93,350,6782,186,146
428,488,0,0,891.71,350,6823,186,146
429,501,0,0,884.52,350,6856,186,146
430,506,0,0,882.55,350,6886,186,146
431,511,0,0,877.25,350,6915,186,146
432,527,0,0,877.33,350,6940,186,146
433,534,0,0,867.27,350,6972,186,146
434,548,0,0,860.58,350,7001,186,146
435,552,0,0,851.99,350,7036,186,147
436,551,0,0,851.4,350,7065,186,147
437,550,0,0,848.03,350,7104,186,147
438,551,0,0,840.44,350,7142,186,147
439,557,0,0,836.08,350,7173,186,147
440,553,0,0,828.62,350,7209,186,147
441,568,0,0,823.36,350,7245,186,147
442,567,0,0,815.07,350,7279,186,147
443,575,0,0,807.04,350,7311,187,147
444,579,0,0,802.67,350,7342,188,149
445,569,0,0,797.52,350,7383,188,149
446,590,0,0,791.53,350,7416,188,149
447,591,0,0,790.37,350,7455,188,149
448,599,0,0,779.1,350,7488,188,151
449,601,0,0,772.79,350,7531,188,151
450,610,0,0,764.3,350,7567,188,152
451,622,0,0,763.95,350,7597,188,152
452,628,0,0,758.75,350,7637,190,153
453,641,0,0,752.1,350,7669,190,154
454,638,0,0,749.52,350,7708,190,154
455,653,0,0,741.86,350,7736,190,154
456,656,0,0,737.07,350,7769,190,154
457,652,0,0,723.74,350,7816,190,155
458,647,0,0,717.81,350,7857,190,155
459,643,0,0,714.25,350,7897,190,156
460,641,0,0,707.9,350,7948,190,156
461,636,0,0,704.53,350,7994,190,156
462,624,0,0,697.75,350,8040,190,157
463,636,0,0,687.47,350,8077,190,157
464,636,0,0,688.74,350,8122,190,158
465,616,0,0,688.71,350,8180,190,158
466,615,0,0,683.27,350,8222,191,158
467,608,0,0,681.79,350,8262,191,159
468,620,0,0,685.14,350,8295,191,159
469,618,0,0,681.36,350,8336,191,159
470,601,0,0,681.18,350,8380,191,159
471,606,0,0,678.63,350,8421,191,159
472,597,0,0,675.27,350,8463,191,159
473,596,0,0,673.66,350,8500,191,159
474,591,0,0,670.92,350,8537,191,160
475,580,0,0,667.84,350,8586,191,160
476,571,0,0,667.86,350,8625,191,160
477,575,0,0,667.27,350,8663,191,161
478,572,0,0,662.05,350,8704,191,161
479,565,0,0,658.73,350,8744,191,161
480,592,0,0,660.55,350,8776,191,161
481,607,0,0,659.85,350,8812,191,162
482,612,0,0,658.77,350,8844,191,163
483,599,0,0,650.25,350,8901,191,163
484,602,0,0,651.99,350,8937,191,163
485,599,0,0,649.9,350,8973,191,164
486,591,0,0,644.67,350,9008,191,164
487,597,0,0,641.64,350,9040,191,164
488,607,0,0,640.33,350,9064,191,165
489,625,0,0,641.78,350,9086,192,165
490,627,0,0,635.41,350,9136,192,165
491,621,0,0,633.56,350,9175,192,165
492,620,0,0,628.99,350,9224,192,167
493,625,0,0,633.49,350,9254,192,167
494,613,0,0,626.19,350,9308,192,167
495,601,0,0,618.18,350,9358,193,167
496,581,0,0,620.52,350,9404,193,169
497,583,0,0,621.9,350,9433,193,170
498,580,0,0,623.38,350,9480,193,171
499,597,0,0,622.71,350,9511,193,172
500,598,0,0,619.48,350,9540,193,172
501,618,0,0,623.62,350,9573,193,172
502,619,0,0,623.67,350,9610,193,172
503,619,0,0,619.45,350,9657,193,172
504,625,0,0,619.07,350,9699,193,172
505,628,0,0,617.88,350,9737,194,172
506,611,0,0,612.04,350,9781,194,172
507,611,0,0,610.11,350,9819,194,172
508,618,0,0,613.67,350,9849,194,173
509,620,0,0,611.34,350,9883,194,173
510,624,0,0,610.16,350,9919,194,173
511,630,0,0,612.23,350,9952,194,173
512,642,0,0,607.96,350,9983,194,174
513,650,0,0,609.96,350,10022,194,174
514,644,0,0,609.26,350,10061,195,174
515,627,0,0,606.56,350,10117,195,174
516,626,0,0,609.55,350,10154,195,174
517,643,0,0,610.96,350,10190,195,174
518,638,0,0,609.21,350,10225,195,174
519,637,0,0,605.58,350,10264,195,174
520,639,0,0,606.59,350,10306,195,174
521,639,0,0,604.34,350,10351,196,174
522,634,0,0,605.84,350,10389,196,174
523,628,0,0,605.19,350,10424,196,174
524,635,0,0,607.79,350,10467,196,175
525,635,0,0,601.86,350,10509,196,175
526,636,0,0,598.1,350,10546,196,176
527,637,0,0,598.23,350,10585,196,177
528,637,0,0,601.77,350,10622,196,177
529,620,0,0,594.49,350,10669,196,177
530,617,0,0,592.58,350,10711,196,178
531,608,0,0,590.68,350,10763,196,178
532,602,0,0,586.89,350,10803,197,179
533,605,0,0,589.63,350,10837,197,180
534,611,0,0,588.86,350,10866,197,180
535,615,0,0,594.63,350,10897,197,180
536,613,0,0,594.32,350,10936,197,180
537,629,0,0,596.3,350,10972,197,180
538,619,0,0,595.41,350,11015,197,180
539,626,0,0,599.23,350,11052,197,180
540,633,0,0,603.7,350,11076,197,181
541,640,0,0,603.56,350,11121,197,182
542,639,0,0,596.71,350,11165,197,182
543,637,0,0,592.64,350,11221,197,182
544,617,0,0,590.81,350,11264,197,183
545,602,0,0,587.08,350,11308,197,184
546,588,0,0,588.21,350,11355,197,185
547,571,0,0,587.96,350,11398,197,185
548,559,0,0,590.55,350,11438,197,185
549,564,0,0,591.18,350,11466,197,185
550,564,0,0,594.14,350,11500,197,185
551,569,0,0,594.96,350,11533,197,185
552,571,0,0,598.56,350,11572,197,185
553,573,0,0,599.11,350,11604,197,185
554,562,0,0,604.44,350,11643,197,187
555,553,0,0,608.84,350,11682,197,187
556,566,0,0,611.97,350,11705,197,187
557,583,0,0,613,350,11736,197,187
558,583,0,0,615.15,350,11768,197,187
559,593,0,0,613.21,350,11803,197,187
560,590,0,0,612.64,350,11840,199,187
561,595,0,0,611.77,350,11878,199,188
562,583,0,0,610.66,350,11916,199,188
563,583,0,0,613.81,350,11959,199,188
564,587,0,0,614.15,350,11994,200,190
565,588,0,0,614.82,350,12040,200,190
566,588,0,0,614.03,350,12077,200,192
567,595,0,0,614.21,350,12114,200,193
568,604,0,0,610.93,350,12154,200,194
569,595,0,0,607.22,350,12197,200,195
570,597,0,0,604.99,350,12231,200,195
571,584,0,0,604.16,350,12266,200,195
572,572,0,0,600.27,350,12311,200,196
573,587,0,0,598.01,350,12347,200,197
574,593,0,0,598,350,12381,200,197
575,593,0,0,599.23,350,12424,200,197
576,576,0,0,594.15,350,12470,202,198
577,592,0,0,592.79,350,12510,203,198
578,604,0,0,595.32,350,12539,203,198
579,593,0,0,591.88,350,12587,203,198
580,579,0,0,586.68,350,12630,203,198
581,577,0,0,584.1,350,12668,203,198
582,591,0,0,581.21,350,12709,203,199
583,588,0,0,581.68,350,12748,203,199
584,591,0,0,574.86,350,12786,203,199
585,575,0,0,567.55,350,12823,203,199
586,567,0,0,566.56,350,12860,203,200
587,583,0,0,566.74,350,12895,203,200
588,599,0,0,563.66,350,12931,203,200
589,597,0,0,559.68,350,12973,203,200
590,597,0,0,562.16,350,13006,204,200
591,597,0,0,559.59,350,13041,204,200
592,594,0,0,559.34,350,13070,204,201
593,598,0,0,561.82,350,13107,204,203
594,617,0,0,562.14,350,13145,204,203
595,616,0,0,557.93,350,13182,204,203
596,618,0,0,552.96,350,13226,204,204
597,624,0,0,551.4,350,13269,204,204
598,606,0,0,549.23,350,13326,204,205
599,615,0,0,547.55,350,13367,204,205
600,622,0,0,549.67,350,13398,204,205
601,622,0,0,551.37,350,13436,204,206
602,611,0,0,554.88,350,13474,204,206
603,631,0,0,558.04,350,13495,204,207
604,612,0,0,561.47,350,13545,204,207
605,612,0,0,562.33,350,13590,204,208
606,632,0,0,565.81,350,13619,204,208
607,644,0,0,565.93,350,13652,205,208
608,653,0,0,561.95,350,13692,205,208
609,668,0,0,558.86,350,13726,205,209
610,668,0,0,559,350,13771,205,209
611,664,0,0,556.41,350,13817,205,209
612,657,0,0,553.32,350,13855,205,209
613,661,0,0,551.33,350,13899,205,209
614,640,0,0,553.19,350,13956,205,211
615,631,0,0,555.66,350,13997,205,211
616,639,0,0,555.59,350,14037,205,211
617,624,0,0,555.08,350,14088,205,213
618,632,0,0,557.37,350,14124,205,214
619,621,0,0,556.48,350,14160,206,216
620,605,0,0,555.45,350,14206,206,217
621,604,0,0,552.77,350,14253,207,217
622,608,0,0,558.99,350,14285,207,219
623,616,0,0,557.88,350,14325,207,219
624,603,0,0,558.44,350,14367,207,219
625,594,0,0,558.01,350,14412,207,220
626,589,0,0,556.75,350,14451,208,220
627,607,0,0,559.26,350,14485,208,220
628,600,0,0,561.01,350,14531,208,220
629,584,0,0,563.81,350,14584,208,220
630,576,0,0,567.11,350,14622,208,221
631,569,0,0,567.75,350,14658,208,221
632,566,0,0,576.67,350,14696,208,221
633,560,0,0,578.86,350,14739,209,221
634,588,0,0,580.84,350,14762,209,221
635,609,0,0,584.33,350,14792,209,222
636,602,0,0,589.18,350,14830,209,223
637,601,0,0,587.19,350,14869,209,223
638,618,0,0,588.59,350,14901,209,223
639,619,0,0,587.21,350,14931,210,224
640,617,0,0,590.59,350,14966,210,226
641,592,0,0,592.05,350,15016,210,226
642,585,0,0,596.27,350,15060,210,226
643,588,0,0,598.71,350,15099,211,226
644,590,0,0,597.51,350,15134,211,226
645,600,0,0,593.05,350,15176,211,228
646,594,0,0,594.12,350,15218,211,228
