Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,158,0,166,1543.13,9,68,0,0
1,125,0,152,1513.15,24,107,4,0
2,126,0,144,1515.8,29,114,8,1
3,98,0,139,1507.66,36,135,19,1
4,90,0,127,1504.8,39,152,21,2
5,90,0,111,1503.41,41,171,25,4
6,90,0,107,1503.76,42,182,25,4
7,91,0,99,1504.96,42,197,28,4
8,89,0,85,1505.99,44,216,31,5
9,85,0,75,1503.09,46,228,36,6
10,84,0,72,1507.76,48,235,38,6
11,81,0,67,1510.55,49,245,42,6
12,78,0,64,1513.01,51,254,44,8
13,78,0,59,1516.74,53,262,44,11
14,71,0,48,1520.27,53,281,46,12
15,61,0,45,1524.15,53,297,46,12
16,60,0,42,1532.07,53,303,47,14
17,62,0,40,1535.46,53,307,48,14
18,56,0,31,1542.01,53,319,50,16
19,51,0,27,1546.84,54,330,50,16
20,51,0,26,1553.38,54,331,50,17
21,54,0,20,1559.76,55,338,51,17
22,55,0,20,1566.19,55,343,52,17
23,55,0,17,1570.96,55,348,53,18
24,54,0,11,1574.95,55,355,53,21
25,54,0,10,1581.41,55,357,54,21
26,53,0,9,1585.59,55,363,54,21
27,52,0,9,1589.54,55,369,54,21
28,53,0,7,1596.88,55,372,54,21
29,56,0,5,1600.38,55,377,55,21
30,56,0,5,1606.45,55,379,55,21
31,58,0,5,1611.23,55,381,55,21
32,57,0,5,1615.46,55,384,55,21
33,61,0,4,1622.4,55,387,55,22
34,62,0,4,1628.56,55,391,55,22
35,61,0,2,1632.46,55,397,58,23
36,62,0,2,1637.54,55,402,58,23
37,54,0,1,1640.58,55,411,59,23
38,61,0,1,1646.31,55,413,59,23
39,56,0,1,1651.46,55,420,59,23
40,51,0,1,1654.54,55,426,59,23
41,53,0,1,1662.44,55,427,59,23
42,50,0,1,1666.58,55,432,59,23
43,51,0,1,1674.47,55,435,59,23
44,54,0,0,1680.12,55,438,59,23
45,53,0,0,1687.02,55,441,59,23
46,55,0,0,1693.19,55,444,59,23
47,56,0,0,1696.8,55,446,59,23
48,58,0,0,1702.23,55,446,59,23
49,56,0,0,1708.94,55,449,59,23
50,56,0,0,1713.54,55,454,60,23
51,55,0,0,1719.89,55,459,60,23
52,56,0,0,1726.16,55,461,60,23
53,56,0,0,1729.68,55,466,60,23
54,58,0,0,1734.44,55,468,60,23
55,52,0,0,1737.86,55,475,60,23
56,52,0,0,1742.84,55,479,61,23
57,51,0,0,1746.1,55,482,61,23
58,42,0,0,1750.18,55,492,61,23
59,40,0,0,1753.93,55,498,61,23
60,41,0,0,1759.99,55,498,61,23
61,41,0,0,1765.37,55,503,61,23
62,36,0,0,1770.28,55,509,61,23
63,38,0,0,1775.01,55,511,61,23
64,38,0,0,1778.26,55,513,61,23
65,33,0,0,1783.59,55,519,61,23
66,26,0,0,1787.4,55,527,61,23
67,30,0,0,1792.88,55,529,61,23
68,33,0,0,1797.98,55,529,61,23
69,32,0,0,1802.23,55,532,61,23
70,32,0,0,1806.95,55,533,61,23
71,33,0,0,1812.94,55,533,61,23
72,35,0,0,1815.62,55,533,61,23
73,39,0,0,1818.61,55,534,61,23
74,39,0,0,1822.65,55,534,61,23
75,38,0,0,1827.15,55,537,61,23
76,40,0,0,1832.25,55,540,61,23
77,36,0,0,1834.68,55,546,61,23
78,34,0,0,1836.87,55,549,61,23
79,32,0,0,1840.64,55,551,61,23
80,32,0,0,1843.62,55,553,61,23
81,32,0,0,1846.15,55,556,61,23
82,35,0,0,1848.47,55,556,61,23
83,33,0,0,1852.07,55,558,61,23
84,38,0,0,1854.93,55,560,61,23
85,35,0,0,1857.49,55,564,61,23
86,35,0,0,1861.28,55,566,61,23
87,38,0,0,1863.66,55,566,61,23
88,40,0,0,1866.07,55,566,61,23
89,39,0,0,1867.9,55,568,61,23
90,38,0,0,1870.34,55,571,61,23
91,36,0,0,1873.11,55,578,61,23
92,35,0,0,1874.48,55,581,61,23
93,37,0,0,1875.92,55,583,61,23
94,36,0,0,1877.15,55,586,61,23
95,38,0,0,1879.36,55,588,61,23
96,37,0,0,1882.51,55,589,61,23
97,35,0,0,1885.1,55,591,61,23
98,33,0,0,1888.54,55,593,61,23
99,35,0,0,1891.97,55,594,61,23
100,36,0,0,1894.44,55,596,61,23
101,39,0,0,1896.51,55,598,61,23
102,39,0,0,1898.26,55,602,61,23
103,35,0,0,1899.32,55,606,61,23
104,32,0,0,1899.13,55,609,61,23
105,29,0,0,1900.41,55,612,61,23
106,28,0,0,1901.98,55,615,61,23
107,31,0,0,1905.04,55,615,62,23
108,29,0,0,1907.89,55,617,62,23
109,31,0,0,1911.56,55,618,62,23
110,34,0,0,1914.09,55,618,62,23
111,35,0,0,1917.51,55,618,62,23
112,34,0,0,1920.95,55,620,62,23
113,32,0,0,1922.33,55,624,62,23
114,32,0,0,1926.23,55,625,62,23
115,32,0,0,1929.09,55,625,62,23
116,31,0,0,1930.38,55,626,62,23
117,36,0,0,1933.41,55,626,62,23
118,38,0,0,1936.51,55,627,62,23
119,35,0,0,1938.03,55,630,62,23
120,34,0,0,1940.57,55,632,62,23
121,33,0,0,1940.62,55,636,62,23
122,34,0,0,1942.26,55,638,62,23
123,32,0,0,1945.27,55,640,63,23
124,31,0,0,1948.11,55,642,63,23
125,31,0,0,1950.19,55,645,63,23
126,31,0,0,1953.11,55,646,63,23
127,31,0,0,1956.21,55,647,63,23
128,34,0,0,1957.79,55,648,63,23
129,36,0,0,1961.17,55,649,64,23
130,37,0,0,1962.75,55,650,64,23
131,34,0,0,1963.94,55,655,64,23
132,33,0,0,1966.53,55,657,64,23
133,32,0,0,1968,55,659,64,23
134,33,0,0,1968.91,55,660,64,23
135,33,0,0,1972.27,55,661,64,23
136,35,0,0,1975.96,55,661,64,23
137,33,0,0,1978.33,55,664,64,23
138,32,0,0,1979.35,55,667,64,23
139,31,0,0,1979.81,55,669,64,23
140,30,0,0,1983.31,55,671,64,23
141,32,0,0,1985.51,55,674,64,23
142,27,0,0,1987.18,55,679,64,23
143,26,0,0,1990.31,55,680,64,23
144,23,0,0,1992.06,55,684,64,23
145,23,0,0,1995.33,55,684,64,23
146,27,0,0,1997.98,55,686,64,23
147,28,0,0,2002.22,55,687,64,23
148,25,0,0,2002.88,55,690,64,23
149,25,0,0,2004.14,55,691,64,23
150,25,0,0,2007.33,55,692,64,23
151,21,0,0,2009.63,55,696,64,23
152,20,0,0,2011.37,55,697,64,23
153,20,0,0,2013.42,55,697,64,23
154,22,0,0,2016.55,55,698,64,23
155,23,0,0,2020.65,55,698,64,23
156,22,0,0,2022.06,55,699,64,23
157,27,0,0,2024.81,55,699,64,23
158,28,0,0,2027.91,55,699,64,23
159,28,0,0,2030.91,55,700,64,23
160,30,0,0,2032.63,55,701,64,23
161,33,0,0,2034.89,55,703,64,23
162,33,0,0,2037.67,55,705,64,23
163,32,0,0,2037.96,55,707,64,23
164,30,0,0,2038.31,55,709,64,23
165,31,0,0,2040.69,55,709,64,23
166,31,0,0,2043.23,55,709,64,23
167,28,0,0,2043.55,55,714,64,23
168,25,0,0,2044.6,55,719,64,23
169,27,0,0,2047.75,55,719,64,23
170,25,0,0,2049.33,55,722,64,23
171,24,0,0,2050.67,55,724,64,23
172,22,0,0,2052.23,55,726,64,23
173,22,0,0,2053.1,55,727,64,23
174,21,0,0,2055.44,55,728,64,23
175,20,0,0,2058.66,55,729,64,23
176,19,0,0,2062.43,55,731,64,23
177,19,0,0,2064.01,55,733,64,23
178,18,0,0,2063.97,55,736,64,23
179,17,0,0,2065.96,55,737,64,23
180,12,0,0,2068.34,55,742,64,23
181,12,0,0,2072.14,55,742,64,23
182,12,0,0,2074.59,55,742,64,23
183,11,0,0,2076.8,55,744,64,23
184,11,0,0,2080.06,55,745,64,23
185,11,0,0,2082.55,55,745,64,23
186,11,0,0,2085.92,55,745,64,23
187,13,0,0,2088.85,55,746,64,23
188,14,0,0,2092.38,55,746,64,23
189,12,0,0,2094.49,55,748,64,23
190,12,0,0,2096.25,55,750,64,23
191,10,0,0,2099.37,55,752,64,23
192,7,0,0,2102.37,55,755,64,23
193,7,0,0,2105.49,55,755,64,23
194,6,0,0,2107.52,55,756,64,23
195,6,0,0,2111.1,55,756,64,23
196,7,0,0,2114.48,55,756,64,23
197,6,0,0,2117.89,55,757,64,23
198,6,0,0,2120.38,55,757,64,23
199,6,0,0,2123.62,55,757,64,23
200,6,0,0,2126.64,55,757,64,23
201,8,0,0,2129.77,55,757,64,23
202,8,0,0,2133.52,55,757,64,23
203,9,0,0,2135.72,55,757,64,23
204,9,0,0,2138.11,55,757,64,23
205,9,0,0,2141.21,55,757,64,23
206,6,0,0,2143.29,55,760,64,23
207,6,0,0,2146.6,55,760,64,23
208,5,0,0,2149.76,55,760,65,23
209,5,0,0,2152.63,55,760,65,23
210,5,0,0,2155.27,55,760,65,23
211,6,0,0,2157.97,55,760,65,23
212,6,0,0,2160.42,55,760,65,23
213,6,0,0,2163.47,55,760,65,23
214,6,0,0,2166.07,55,760,65,23
215,6,0,0,2168.8,55,760,65,23
216,6,0,0,2171.93,55,760,65,23
217,7,0,0,2174.31,55,760,65,23
