Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,124,0,175,3029.43,3680,9709,163,701
120,130,0,166,3041.46,3684,9728,165,707
121,135,0,161,3053.49,3690,9745,167,707
122,136,0,153,3063.9,3694,9768,168,710
123,130,0,155,3078.27,3700,9787,168,711
124,142,0,148,3087.16,3705,9807,169,713
125,149,0,141,3096.39,3709,9833,170,715
126,158,0,137,3098.12,3714,9853,170,717
127,160,0,132,3099.06,3718,9875,170,720
128,169,0,125,3109.22,3724,9895,170,727
129,175,0,114,3105.52,3733,9919,171,731
130,189,0,104,3104.78,3738,9948,171,731
131,208,0,102,3110.48,3742,9970,171,734
132,203,0,95,3112.27,3747,9997,171,736
133,215,0,96,3115.09,3750,10012,171,738
134,223,0,95,3112.75,3757,10030,171,741
135,222,0,93,3113.96,3761,10054,172,741
136,239,0,88,3111.79,3763,10072,172,747
137,252,0,92,3113.15,3766,10091,172,748
138,280,0,86,3114.91,3770,10115,172,752
139,297,0,81,3105.12,3774,10142,173,754
140,308,0,84,3100.67,3782,10163,173,754
141,315,0,82,3099.31,3785,10198,173,756
142,331,0,80,3084.84,3789,10225,173,758
143,363,0,76,3078.46,3794,10247,173,760
144,388,0,71,3066.3,3797,10271,174,762
145,397,0,69,3054.03,3799,10303,174,762
146,427,0,64,3046.3,3800,10344,176,764
147,444,0,60,3030.7,3803,10385,176,764
148,467,0,55,3015.87,3807,10420,177,769
149,490,0,55,2998,3811,10459,177,770
150,499,0,52,2981.9,3814,10510,178,772
151,504,0,52,2966.84,3818,10555,178,775
152,526,0,49,2947.07,3825,10607,178,778
153,533,0,48,2922.27,3830,10660,179,781
154,555,0,48,2904.07,3835,10708,179,784
155,591,0,49,2883.99,3838,10752,179,786
156,620,0,49,2865.85,3843,10792,180,787
157,653,0,48,2844.87,3848,10830,180,792
158,661,0,49,2822.43,3858,10882,180,796
159,666,0,53,2800.84,3864,10933,181,801
160,672,0,54,2778.55,3874,10993,181,805
161,675,0,53,2766.85,3880,11047,182,807
162,722,0,52,2745.58,3883,11101,182,808
163,767,0,53,2733.31,3889,11148,182,812
164,792,0,57,2710.33,3893,11213,182,815
165,824,0,57,2676.52,3903,11271,182,819
166,818,0,58,2657.72,3911,11353,182,821
167,830,0,59,2632.79,3921,11420,183,825
168,838,0,67,2612.6,3933,11480,183,829
169,880,0,70,2579.63,3938,11548,183,834
170,896,0,70,2553.96,3943,11619,183,837
171,898,0,73,2529.46,3948,11692,183,844
172,907,0,77,2510.22,3952,11779,184,846
173,939,0,72,2479.69,3958,11852,184,851
174,919,0,72,2448.43,3968,11940,185,858
175,929,0,78,2428.78,3977,12013,185,863
176,938,0,80,2406.63,3987,12099,185,871
177,937,0,84,2388.66,3998,12172,185,878
178,982,0,78,2360.03,4000,12249,185,883
179,993,0,81,2336.43,4005,12333,185,888
180,998,0,83,2317.82,4020,12417,185,893
181,1005,0,83,2296.51,4034,12505,185,897
182,1006,0,94,2267.72,4047,12602,185,900
183,1013,0,99,2249.58,4053,12666,186,907
184,1040,0,102,2219.09,4060,12748,186,915
185,1039,0,104,2192.36,4067,12824,187,925
186,1067,0,104,2157.76,4076,12912,187,930
187,1061,0,107,2131.63,4087,13024,187,934
188,1087,0,105,2105.85,4100,13111,187,939
189,1103,0,106,2079.24,4108,13213,187,942
190,1139,0,110,2056.54,4119,13305,187,944
191,1122,0,107,2034.61,4137,13413,187,953
192,1136,0,115,1998.64,4151,13492,187,957
193,1169,0,122,1972.85,4167,13589,187,960
194,1201,0,121,1954.09,4183,13667,187,964
195,1211,0,131,1928.76,4195,13761,187,971
196,1263,0,142,1905.46,4208,13849,188,978
197,1267,0,149,1878.85,4218,13946,188,979
198,1288,0,154,1846.84,4238,14032,188,985
199,1311,0,158,1822.82,4253,14126,188,990
200,1332,0,164,1784.96,4275,14216,188,998
201,1334,0,175,1759.87,4299,14305,188,1011
202,1323,0,187,1742.82,4324,14409,188,1017
203,1377,0,195,1724.55,4342,14499,188,1028
204,1345,0,204,1697.94,4364,14625,189,1034
205,1384,0,213,1665.7,4380,14731,189,1042
206,1389,0,224,1651.4,4400,14846,189,1055
207,1389,0,245,1636.22,4429,14955,189,1063
208,1396,0,249,1612.04,4447,15078,189,1067
209,1419,0,237,1602.84,4460,15207,190,1079
210,1386,0,241,1590.04,4485,15325,190,1091
211,1393,0,248,1565.54,4505,15449,190,1094
212,1389,0,241,1555.19,4527,15578,191,1104
213,1366,0,242,1527.28,4550,15708,191,1114
214,1381,0,240,1508.19,4565,15821,191,1120
215,1362,0,242,1494.58,4594,15940,191,1129
216,1346,0,247,1471.58,4618,16055,193,1143
217,1373,0,261,1462.34,4642,16182,193,1152
218,1364,0,258,1441.67,4676,16302,193,1166
219,1356,0,262,1439.12,4706,16404,194,1182
220,1352,0,264,1422.49,4740,16518,194,1191
221,1361,0,281,1411.33,4767,16621,195,1202
222,1346,0,286,1403.16,4792,16733,195,1215
223,1314,0,284,1397.43,4812,16858,195,1225
224,1285,0,277,1384.46,4831,16996,195,1238
225,1273,0,288,1382.69,4847,17116,195,1258
226,1281,0,283,1381.22,4864,17239,195,1267
227,1246,0,283,1376.4,4886,17369,195,1271
228,1244,0,280,1370.52,4906,17487,195,1283
229,1255,0,282,1365.63,4929,17594,196,1294
230,1237,0,296,1361.69,4961,17697,198,1302
231,1238,0,299,1370.34,4981,17790,199,1314
232,1230,0,302,1382.84,5003,17917,200,1319
233,1186,0,303,1387.28,5029,18049,203,1329
234,1181,0,315,1397.21,5058,18159,204,1336
235,1148,0,321,1401.13,5079,18285,204,1341
236,1151,0,327,1403.07,5102,18394,206,1348
237,1143,0,335,1391.22,5132,18500,206,1351
238,1125,0,335,1407.04,5157,18616,207,1357
239,1131,0,334,1408.15,5171,18738,207,1362
240,1134,0,326,1403.31,5197,18856,207,1369
241,1169,0,329,1419.7,5223,18963,209,1373
242,1149,0,309,1423.91,5260,19087,209,1377
243,1137,0,308,1414.76,5281,19225,209,1386
244,1125,0,302,1409.81,5313,19344,210,1394
245,1099,0,298,1424.36,5350,19454,213,1400
246,1058,0,300,1444.49,5382,19571,213,1410
247,1045,0,309,1458.87,5407,19673,214,1416
248,1046,0,304,1467.73,5433,19786,214,1421
249,1060,0,306,1480.96,5454,19882,214,1427
250,1053,0,303,1494.49,5466,19990,215,1437
251,1051,0,300,1496.16,5477,20082,217,1442
252,1059,0,305,1504.28,5497,20165,219,1447
253,1029,0,307,1516.04,5516,20272,221,1458
254,1029,0,309,1534.9,5548,20376,221,1464
255,1008,0,315,1542.66,5568,20466,221,1468
256,990,0,316,1550.87,5589,20571,222,1477
257,987,0,310,1566.18,5605,20679,223,1485
258,972,0,320,1575.51,5627,20770,223,1494
259,952,0,312,1587.7,5653,20854,223,1505
260,964,0,312,1592.81,5668,20945,223,1518
261,968,0,304,1609.7,5679,21060,223,1525
262,946,0,301,1622.87,5694,21168,223,1534
263,943,0,293,1630.4,5710,21266,223,1545
264,920,0,295,1645.46,5737,21351,223,1550
265,890,0,297,1664.6,5760,21461,223,1551
266,897,0,288,1669.25,5787,21541,225,1562
267,897,0,282,1680.46,5812,21618,225,1571
268,918,0,281,1698.28,5834,21699,225,1578
269,890,0,296,1714.34,5858,21786,225,1587
270,879,0,292,1723.25,5883,21854,227,1593
271,873,0,290,1744.12,5898,21934,228,1596
272,887,0,292,1754.4,5920,22003,229,1602
273,884,0,304,1766.99,5947,22060,230,1615
274,878,0,310,1776.18,5981,22139,233,1620
275,862,0,310,1794.66,6007,22209,235,1629
276,873,0,315,1812.3,6026,22282,235,1641
277,869,0,325,1817.4,6049,22363,235,1650
278,868,0,323,1827.25,6065,22447,236,1659
279,830,0,328,1829.31,6089,22551,236,1670
280,817,0,307,1839.94,6112,22646,237,1679
281,833,0,322,1854.28,6125,22726,237,1686
282,806,0,324,1870.04,6150,22816,238,1691
283,819,0,312,1878.46,6186,22888,239,1700
284,801,0,311,1879.16,6224,22970,239,1708
285,777,0,311,1887.84,6252,23050,239,1713
286,751,0,313,1897.52,6277,23132,242,1718
287,748,0,315,1906.06,6306,23205,244,1728
288,743,0,321,1908.79,6329,23283,245,1731
289,722,0,317,1915.66,6358,23360,246,1737
290,703,0,328,1925.48,6394,23423,247,1743
291,702,0,324,1946.69,6428,23496,247,1752
292,707,0,326,1950.64,6448,23553,250,1757
293,715,0,343,1957.82,6482,23620,251,1766
294,700,0,354,1971.6,6516,23683,251,1774
295,711,0,357,1973.66,6540,23751,253,1780
296,711,0,357,1991,6567,23824,254,1781
297,686,0,351,1991.04,6598,23898,254,1790
298,720,0,362,1992.37,6628,23956,254,1794
299,700,0,369,2008.88,6661,24019,255,1796
300,713,0,380,2009.45,6694,24074,255,1799
301,710,0,387,2017.87,6721,24145,255,1803
302,722,0,393,2014.34,6745,24231,258,1806
303,688,0,393,2025.24,6786,24325,260,1809
304,694,0,403,2029.52,6829,24400,262,1813
305,700,0,415,2027.64,6853,24468,262,1815
306,700,0,422,2021.6,6879,24542,263,1816
307,707,0,421,2026.22,6911,24633,264,1817
308,708,0,424,2030.78,6946,24713,265,1820
309,717,0,412,2041.85,6981,24792,267,1823
310,713,0,412,2056.4,7009,24857,267,1831
311,705,0,399,2059.94,7034,24931,269,1834
312,701,0,407,2067.09,7059,25017,269,1836
313,734,0,410,2066.09,7077,25092,271,1839
314,725,0,397,2068.25,7095,25185,271,1847
315,788,0,396,2057.27,7118,25250,272,1848
316,756,0,402,2052.99,7146,25337,273,1852
317,747,0,388,2054.84,7170,25432,273,1863
318,720,0,375,2054.55,7191,25528,275,1870
319,752,0,366,2049.52,7218,25606,276,1877
320,762,0,365,2054.66,7249,25689,277,1880
321,752,0,359,2048.09,7283,25790,277,1884
322,750,0,354,2049.7,7314,25885,278,1888
323,739,0,354,2050.22,7356,25951,278,1893
324,711,0,358,2046.97,7387,26045,278,1902
325,714,0,362,2061.33,7417,26108,281,1910
326,726,0,359,2056.4,7441,26181,283,1918
327,711,0,364,2059.43,7480,26260,283,1927
328,714,0,365,2068.85,7513,26330,285,1930
329,711,0,375,2079.03,7537,26403,285,1932
330,707,0,376,2093.99,7563,26472,287,1932
331,696,0,377,2099.03,7587,26550,289,1941
332,688,0,385,2108.99,7605,26624,290,1948
333,658,0,391,2116.88,7639,26705,290,1951
334,641,0,398,2136.67,7666,26776,291,1959
335,659,0,397,2149.33,7688,26834,291,1963
336,645,0,388,2151.3,7713,26916,291,1968
337,625,0,382,2158.06,7742,27004,292,1977
338,633,0,385,2161.72,7761,27075,292,1983
339,625,0,371,2172.37,7793,27154,293,1986
340,611,0,374,2175.91,7824,27222,294,1987
341,622,0,371,2174.06,7846,27299,296,1994
342,602,0,369,2175.63,7871,27377,297,1996
343,602,0,391,2181.49,7892,27433,297,1999
344,591,0,400,2183.61,7924,27488,297,2002
345,585,0,389,2189.93,7951,27558,297,2008
346,593,0,380,2196.43,7971,27638,297,2009
347,597,0,382,2205.36,8002,27698,298,2014
348,591,0,383,2208.58,8024,27777,298,2015
349,585,0,389,2212.64,8050,27840,300,2018
350,590,0,383,2217.19,8073,27916,301,2024
351,598,0,381,2222.99,8102,27978,303,2026
352,576,0,379,2228.99,8125,28063,304,2034
353,561,0,382,2245.15,8142,28124,304,2039
354,554,0,382,2264.75,8173,28184,305,2049
355,529,0,381,2275.12,8204,28254,307,2053
356,530,0,379,2284.21,8227,28322,308,2058
357,548,0,382,2292.76,8246,28383,310,2063
358,538,0,385,2306.42,8267,28444,311,2064
359,551,0,372,2314.81,8282,28513,311,2068
360,564,0,363,2319.06,8299,28569,311,2079
361,581,0,349,2326.79,8323,28623,311,2088
362,606,0,343,2334.27,8336,28683,312,2090
363,616,0,322,2338.6,8355,28744,313,2096
364,626,0,312,2328.25,8374,28816,314,2104
365,637,0,310,2335.42,8386,28875,315,2106
366,629,0,310,2342.91,8404,28944,316,2115
367,626,0,308,2349.12,8423,29014,316,2120
368,649,0,299,2356.18,8438,29076,318,2123
369,652,0,289,2369.7,8459,29140,318,2129
370,654,0,291,2362.84,8482,29203,320,2131
371,645,0,296,2367.33,8509,29264,320,2136
372,654,0,302,2381.85,8530,29326,320,2142
373,635,0,303,2380.31,8548,29396,321,2146
374,637,0,296,2381.99,8568,29463,321,2150
375,651,0,290,2376.85,8590,29525,323,2154
376,666,0,291,2371.13,8611,29586,324,2157
377,654,0,279,2367.64,8628,29662,324,2166
378,655,0,283,2362.43,8651,29722,325,2176
379,651,0,279,2359.07,8675,29802,325,2182
380,650,0,268,2360.48,8700,29873,326,2189
381,653,0,248,2365.15,8716,29942,328,2196
382,637,0,236,2349.27,8735,30015,330,2199
383,637,0,234,2354.84,8757,30076,330,2206
384,639,0,246,2345.6,8779,30131,330,2210
385,652,0,242,2344.09,8802,30208,331,2217
386,659,0,248,2334.63,8824,30273,332,2220
387,640,0,247,2337.28,8844,30347,333,2224
388,656,0,245,2323.61,8858,30418,335,2230
389,681,0,245,2320.36,8882,30481,337,2230
390,689,0,241,2310.82,8904,30541,339,2235
391,695,0,240,2297.55,8919,30615,340,2240
392,663,0,228,2293.19,8944,30712,343,2245
393,655,0,227,2284.42,8965,30784,345,2247
394,678,0,238,2276.46,8990,30852,345,2250
395,690,0,244,2276.78,9015,30917,345,2253
396,689,0,257,2278.28,9033,30985,345,2259
397,688,0,274,2274.88,9055,31054,345,2259
398,706,0,277,2278.45,9076,31119,347,2261
399,736,0,284,2272.19,9089,31195,347,2263
400,728,0,288,2267.09,9104,31262,348,2265
401,728,0,283,2253.64,9124,31338,348,2269
402,741,0,287,2248.06,9140,31417,348,2269
403,759,0,291,2242.24,9164,31498,348,2273
404,773,0,285,2232.6,9180,31587,348,2276
405,794,0,290,2223.54,9202,31659,349,2280
406,832,0,279,2219.99,9218,31744,349,2287
407,816,0,283,2209.79,9238,31832,349,2288
408,854,0,285,2195.9,9257,31911,349,2292
409,851,0,275,2174.13,9271,32006,350,2293
410,851,0,269,2164.07,9288,32103,350,2295
411,859,0,267,2147.34,9300,32203,350,2300
412,851,0,264,2140.88,9316,32282,350,2306
413,900,0,261,2129.94,9326,32340,350,2312
414,932,0,254,2114.01,9335,32418,350,2321
415,935,0,252,2102.28,9354,32517,352,2323
416,926,0,248,2087.3,9368,32611,352,2328
417,917,0,235,2077.13,9381,32710,354,2339
418,938,0,228,2064.69,9399,32800,355,2348
419,954,0,215,2051.45,9410,32882,356,2357
420,949,0,203,2038.45,9426,32987,358,2367
421,951,0,200,2031.39,9442,33080,358,2378
422,940,0,207,2012.85,9460,33181,358,2383
423,964,0,205,2001.09,9478,33254,358,2388
424,968,0,201,1984.12,9507,33353,359,2399
425,965,0,201,1970.1,9528,33459,361,2406
426,948,0,198,1960.93,9549,33547,362,2416
427,951,0,202,1950.31,9578,33638,363,2421
428,989,0,191,1925.55,9592,33725,363,2427
429,986,0,200,1909.3,9615,33832,363,2430
430,999,0,193,1893.45,9630,33915,363,2438
431,1015,0,200,1881,9648,34003,363,2442
432,1029,0,199,1872.16,9671,34109,365,2444
433,999,0,198,1850.54,9687,34216,365,2447
434,978,0,206,1835.36,9710,34315,365,2454
435,1002,0,220,1840.06,9729,34396,365,2458
436,1023,0,230,1814.04,9757,34491,366,2462
437,1049,0,243,1817.49,9780,34573,367,2465
438,1085,0,248,1810.06,9800,34648,367,2471
439,1091,0,248,1804.3,9814,34746,368,2474
440,1150,0,258,1799.31,9832,34830,368,2481
441,1112,0,254,1786.6,9867,34946,368,2487
442,1094,0,258,1770.85,9893,35058,369,2496
443,1118,0,271,1766.97,9912,35145,370,2503
444,1111,0,276,1750.22,9935,35261,371,2508
445,1158,0,276,1733.34,9946,35346,371,2513
446,1183,0,283,1722,9971,35447,371,2521
447,1218,0,286,1708.04,10005,35545,371,2526
448,1227,0,286,1691.51,10032,35656,371,2529
449,1208,0,290,1685.33,10057,35773,373,2536
450,1210,0,294,1658.18,10083,35891,374,2547
451,1228,0,310,1655.04,10105,35987,376,2551
452,1190,0,318,1632.87,10129,36131,376,2561
453,1192,0,315,1625.67,10151,36239,376,2568
454,1181,0,335,1609.85,10179,36352,376,2576
455,1215,0,345,1606.7,10200,36457,376,2580
456,1194,0,346,1595.25,10224,36578,376,2588
457,1197,0,344,1575.81,10249,36695,376,2595
458,1180,0,347,1571.36,10287,36824,376,2601
459,1186,0,343,1576.58,10320,36943,376,2607
460,1173,0,341,1563.69,10353,37060,376,2612
461,1134,0,346,1548.82,10380,37174,377,2621
462,1153,0,339,1541.43,10405,37292,379,2628
463,1169,0,352,1540.85,10430,37402,380,2636
464,1128,0,361,1527.45,10458,37527,380,2646
465,1126,0,368,1524.49,10471,37640,381,2658
466,1112,0,371,1513.66,10505,37773,381,2665
467,1126,0,379,1505.27,10534,37871,381,2673
468,1129,0,393,1506.9,10562,37988,382,2682
469,1116,0,377,1505.24,10596,38104,382,2698
470,1117,0,380,1499.3,10629,38218,383,2703
471,1100,0,376,1497.9,10667,38319,383,2705
472,1060,0,378,1490.25,10698,38430,383,2711
473,1071,0,384,1499.28,10728,38520,383,2717
474,1089,0,394,1509.45,10754,38629,383,2723
475,1084,0,397,1497.61,10784,38735,384,2727
476,1087,0,402,1495.51,10814,38821,386,2740
477,1109,0,410,1492.03,10838,38931,386,2750
478,1087,0,407,1489.34,10871,39036,386,2753
479,1057,0,422,1491,10904,39159,388,2762
480,1034,0,419,1478.99,10950,39269,389,2767
481,1008,0,428,1500.66,10991,39363,391,2771
482,1003,0,423,1515.87,11029,39457,392,2776
483,993,0,418,1524.36,11069,39555,393,2782
484,977,0,421,1538.04,11109,39671,393,2786
485,975,0,427,1551.69,11143,39772,394,2791
486,961,0,438,1564.21,11188,39870,394,2799
487,935,0,449,1573.45,11222,39953,394,2806
488,942,0,458,1594.42,11250,40035,394,2815
489,926,0,469,1609.31,11288,40127,394,2827
490,929,0,475,1627.27,11325,40187,396,2833
491,928,0,482,1634.48,11358,40268,398,2837
492,884,0,482,1646.85,11402,40360,400,2843
493,831,0,483,1648.61,11444,40463,401,2851
494,806,0,484,1670.91,11473,40548,401,2860
495,814,0,493,1682,11503,40632,402,2868
496,806,0,497,1689.69,11536,40722,403,2879
497,816,0,493,1702.09,11561,40810,403,2885
498,802,0,479,1717.15,11588,40913,406,2891
499,780,0,460,1739.66,11643,41003,408,2902
500,805,0,447,1762.34,11661,41074,412,2910
501,792,0,450,1778.22,11693,41152,413,2912
502,761,0,440,1789.63,11718,41248,414,2923
503,741,0,448,1803.46,11754,41335,415,2929
504,709,0,455,1815.66,11788,41416,416,2934
505,731,0,452,1823.57,11810,41482,418,2937
506,710,0,454,1834.25,11841,41564,418,2943
507,717,0,451,1855.64,11871,41636,419,2948
508,724,0,446,1877.09,11912,41708,422,2953
509,711,0,442,1899.33,11949,41789,422,2963
510,695,0,451,1910.19,11993,41843,423,2966
511,685,0,448,1901.99,12029,41913,424,2970
512,678,0,442,1916.36,12056,41990,424,2977
513,697,0,441,1934.76,12088,42055,425,2982
514,703,0,441,1952.09,12118,42138,425,2985
515,692,0,455,1954.27,12152,42214,427,2989
516,699,0,456,1967.12,12186,42282,428,2995
517,691,0,461,1976.64,12213,42361,429,3001
518,675,0,453,1986.93,12235,42448,431,3005
519,660,0,455,2003.79,12271,42530,432,3020
520,649,0,456,2005.85,12305,42611,433,3025
521,667,0,452,2032.15,12325,42691,434,3031
522,656,0,455,2040.24,12357,42770,436,3036
523,653,0,449,2048.57,12386,42843,437,3045
524,674,0,453,2054.67,12412,42908,437,3049
525,624,0,443,2065.27,12444,42999,438,3053
526,590,0,449,2074.63,12482,43063,439,3057
527,609,0,449,2083.4,12512,43133,439,3059
528,610,0,442,2105.16,12539,43202,441,3065
529,614,0,443,2110.7,12569,43271,442,3072
530,608,0,432,2115.45,12600,43346,444,3078
531,603,0,434,2114.76,12619,43425,446,3078
532,593,0,437,2128.58,12646,43490,448,3079
533,585,0,428,2146.39,12664,43569,449,3088
534,600,0,429,2145.33,12694,43621,452,3092
535,601,0,433,2151.94,12712,43701,454,3098
536,610,0,430,2158.42,12739,43766,456,3103
537,618,0,422,2158.33,12758,43831,456,3105
538,629,0,415,2164.49,12775,43896,456,3112
539,632,0,414,2171.18,12806,43942,459,3119
540,631,0,406,2172.54,12831,44016,461,3121
541,657,0,412,2174.84,12856,44070,461,3126
542,640,0,418,2176.37,12880,44142,464,3129
543,668,0,409,2170.63,12908,44204,466,3135
544,698,0,416,2182.48,12935,44269,467,3141
545,698,0,398,2182.45,12964,44352,469,3151
546,692,0,384,2185.88,12984,44430,470,3162
547,695,0,387,2186.9,13012,44494,470,3166
548,680,0,381,2183.51,13042,44566,471,3170
549,676,0,374,2184.1,13075,44645,471,3178
550,643,0,374,2190.48,13109,44728,471,3181
551,610,0,363,2200.28,13142,44798,472,3192
552,615,0,364,2200.85,13171,44871,474,3202
553,601,0,361,2210.03,13194,44954,474,3210
554,614,0,361,2222.78,13212,45022,474,3215
555,619,0,358,2227,13232,45093,474,3226
556,641,0,343,2229.03,13257,45171,474,3233
557,624,0,346,2232.4,13284,45246,475,3239
558,630,0,352,2236.43,13311,45321,475,3247
559,604,0,358,2236.12,13334,45400,477,3250
560,570,0,359,2242.78,13366,45479,477,3254
561,580,0,358,2246.99,13389,45541,477,3256
562,599,0,358,2246.16,13404,45604,478,3259
563,604,0,369,2256.63,13429,45668,479,3261
564,592,0,358,2267.22,13445,45751,482,3267
565,583,0,361,2275.1,13467,45815,485,3270
566,562,0,359,2278.88,13488,45892,487,3277
567,577,0,364,2290.36,13505,45953,488,3279
568,588,0,352,2290.57,13528,46026,492,3283
569,592,0,338,2297.88,13551,46104,494,3285
570,591,0,328,2293.76,13573,46176,495,3290
571,618,0,318,2304.85,13584,46239,498,3291
572,629,0,307,2301.75,13601,46310,500,3295
573,634,0,308,2304.7,13620,46368,501,3299
574,661,0,297,2310.57,13639,46428,501,3303
575,664,0,293,2315.06,13650,46514,502,3304
576,662,0,284,2308.93,13674,46587,504,3309
577,656,0,285,2309.96,13702,46651,504,3314
578,664,0,285,2305.24,13724,46725,504,3317
579,666,0,282,2302.78,13733,46790,505,3322
580,699,0,282,2305.6,13754,46852,506,3329
