Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,202,480.64,6,12,0,0
1,219,0,201,465.92,16,19,7,1
2,229,0,203,454.53,22,23,13,1
3,236,0,206,447.52,24,29,21,3
4,235,0,209,443.28,29,33,26,5
5,234,0,210,436.48,34,38,31,8
6,225,0,210,427.69,39,47,38,9
7,227,0,209,421.59,44,53,42,10
8,223,0,197,416.66,45,61,47,15
9,218,0,202,412.03,49,66,52,21
10,211,0,190,407.87,53,72,53,31
11,199,0,187,405.85,63,76,58,38
12,181,0,188,401.92,69,83,61,49
13,173,0,192,399.91,72,86,64,54
14,156,0,193,397.44,77,93,70,61
15,149,0,191,397.29,81,95,75,72
16,145,0,187,396.31,84,97,77,81
17,139,0,181,395.76,85,104,80,90
18,126,0,178,394.19,89,110,80,109
19,120,0,176,392.67,91,115,84,117
20,109,0,166,392.82,92,119,91,131
21,96,0,160,392.28,94,128,94,142
22,87,0,155,392.36,95,131,96,155
23,82,0,156,392.63,96,133,98,160
24,75,0,141,394.17,99,133,99,178
25,70,0,137,395.31,101,135,102,181
26,62,0,129,397.6,102,136,106,194
27,54,0,126,399.55,102,141,107,208
28,51,0,119,403.06,103,144,107,217
29,45,0,114,406.35,104,145,111,225
30,43,0,104,408.48,104,145,114,235
31,42,0,103,411.25,106,146,114,239
32,38,0,101,414.1,108,147,115,245
33,37,0,88,417.82,109,147,115,259
34,37,0,76,422.14,109,148,115,271
35,35,0,72,426.94,109,150,115,276
36,34,0,65,431.07,110,150,115,283
37,35,0,60,435.75,110,150,116,287
38,34,0,58,439.16,110,151,117,291
39,33,0,57,442.64,110,152,118,291
40,31,0,55,446.89,110,153,119,294
41,30,0,56,450.17,111,154,119,296
42,29,0,48,454.13,112,155,119,305
43,28,0,48,457.08,112,156,120,308
44,28,0,43,460.79,112,157,120,315
45,26,0,38,465.09,112,158,121,320
46,25,0,33,470.32,113,158,121,325
47,23,0,26,475.35,113,161,121,332
48,22,0,25,480.14,113,162,121,335
49,21,0,26,485.86,114,163,121,335
50,19,0,25,490.18,114,165,121,336
51,18,0,25,494.71,114,165,122,336
52,18,0,26,498.87,114,165,122,336
53,16,0,26,503.58,114,166,123,338
