Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,159,0,183,381.11,10,53,0,0
1,83,0,172,370.98,27,133,2,1
2,61,0,158,376.67,33,163,8,1
3,55,0,151,382.14,36,176,11,2
4,48,0,140,391.14,39,189,13,4
5,39,0,127,398,43,205,18,4
6,34,0,108,403.2,45,224,22,5
7,27,0,102,409.65,46,232,24,8
8,22,0,93,417.52,49,241,26,8
9,21,0,87,424.5,50,247,28,9
10,18,0,88,431.49,53,250,30,9
11,17,0,82,438.54,53,254,32,12
12,14,0,78,444.94,54,258,33,13
13,11,0,73,452.24,54,262,38,14
14,11,0,73,458.79,54,264,38,14
15,12,0,69,466.94,54,267,39,17
16,12,0,62,474.6,54,272,40,19
17,11,0,55,480.52,54,276,42,22
18,11,0,54,488.49,54,277,42,22
19,8,0,52,495.51,54,281,42,23
20,5,0,48,502.49,54,284,43,26
21,2,0,43,508.7,54,288,43,30
22,2,0,39,515.58,54,288,44,33
23,2,0,32,520.23,54,291,45,36
24,2,0,31,527.87,54,292,45,36
25,1,0,28,535,55,292,46,38
26,1,0,23,541.87,55,293,48,40
27,1,0,22,548.68,55,293,48,41
28,1,0,22,555.64,55,293,48,41
29,1,0,20,561.65,55,293,49,42
30,1,0,17,569.53,55,293,49,45
31,1,0,16,576.73,55,293,49,46
32,0,0,17,581.99,56,293,50,46
33,0,0,15,589.23,56,293,51,48
34,0,0,11,595.37,56,293,51,52
35,0,0,10,601.61,56,293,51,53
36,0,0,9,608,56,293,51,54
37,0,0,8,615.51,56,293,51,55
38,0,0,7,621.28,56,293,51,56
39,0,0,7,627.25,56,293,51,56
40,0,0,7,633.26,56,293,51,56
41,0,0,7,641.22,56,293,51,56
42,0,0,7,648.63,56,293,51,56
43,0,0,7,655.14,56,293,51,56
44,0,0,5,661.6,56,293,51,58
45,0,0,5,668.26,56,293,51,58
46,0,0,5,674.4,56,293,51,58
47,0,0,5,680.64,56,293,51,58
48,0,0,4,686.48,56,293,52,58
49,0,0,4,692.6,56,293,52,58
50,0,0,4,698.54,56,293,52,58
51,0,0,4,704.78,56,293,52,58
52,0,0,2,710.3,56,293,52,60
53,0,0,1,715.99,56,293,52,61
54,0,0,1,721.75,56,293,52,61
55,0,0,1,727.62,56,293,52,61
56,0,0,0,733.07,56,293,52,62
57,0,0,0,738.21,56,293,52,62
58,0,0,0,744.11,56,293,52,62
59,0,0,0,749.85,56,293,52,62
60,0,0,0,754.42,56,293,52,62
61,0,0,0,758.86,56,293,52,62
62,0,0,0,765.63,56,293,52,62
