Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,188,965.8,12,31,0,0
1,165,0,174,950.51,26,54,5,0
2,164,0,165,935.77,38,70,10,0
3,172,0,157,930.31,47,82,14,2
4,174,0,148,925.43,51,99,18,4
5,165,0,139,917.48,57,113,24,6
6,167,0,132,908.58,60,131,24,7
7,185,0,118,903.24,64,146,30,8
8,187,0,110,895.84,70,160,34,8
9,191,0,102,885.85,75,170,38,9
10,181,0,92,875.93,80,192,41,10
11,187,0,82,868.12,82,208,46,12
12,191,0,72,860.45,84,228,47,15
13,206,0,69,853.66,87,242,48,16
14,210,0,63,847.07,90,249,49,21
15,204,0,55,838.12,92,272,51,23
16,207,0,50,828.28,94,287,52,24
17,221,0,42,820.18,95,299,53,25
18,218,0,39,811.93,96,320,55,28
19,225,0,33,801.68,96,332,59,30
20,220,0,28,791.6,97,352,59,34
21,211,0,24,783.88,98,369,61,35
22,225,0,21,777.97,99,384,62,36
23,226,0,20,769.89,101,401,62,39
24,207,0,18,757.86,101,430,62,41
25,198,0,17,751.82,101,446,63,42
26,199,0,14,747.04,101,463,63,46
27,202,0,10,741.54,101,476,64,49
28,218,0,7,737.86,101,489,64,50
29,227,0,7,733.38,101,499,65,52
30,220,0,6,726.96,101,512,65,57
31,214,0,6,719.01,101,529,65,57
32,188,0,4,712.72,101,554,67,63
33,190,0,4,708.8,101,569,67,64
34,193,0,4,702.18,101,580,67,64
35,193,0,4,698.05,101,591,67,64
36,194,0,4,693.81,101,601,67,66
37,185,0,4,687.35,101,614,67,67
38,183,0,2,682.99,101,625,68,71
39,179,0,2,680.8,101,643,68,72
40,174,0,1,677.76,101,656,68,73
41,170,0,1,673.35,101,672,68,76
42,165,0,1,669.1,101,682,68,80
43,157,0,0,664.99,101,699,68,84
44,151,0,0,660.35,101,714,68,84
45,154,0,0,655.81,101,719,68,86
46,164,0,0,651.03,101,726,68,87
47,166,0,0,648.38,101,736,68,87
48,168,0,0,643.37,101,749,68,88
49,171,0,0,639.85,101,761,68,88
50,169,0,0,634.03,101,774,68,89
51,164,0,0,630.97,101,791,68,90
52,169,0,0,625.78,101,802,68,90
53,171,0,0,619.35,101,811,68,91
54,171,0,0,615.08,101,821,68,91
55,165,0,0,610.73,101,833,68,92
56,170,0,0,604.85,101,847,69,93
57,168,0,0,602.31,101,858,69,95
58,163,0,0,600.84,101,871,69,96
59,163,0,0,598.72,101,879,69,96
60,157,0,0,596.65,101,889,69,99
61,158,0,0,594.82,101,898,69,101
62,154,0,0,594.9,101,909,69,102
63,149,0,0,594.12,101,918,69,102
64,143,0,0,593.31,101,924,69,106
