Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,195,385.41,14,15,0,0
1,161,0,192,384.38,42,28,5,1
2,136,0,184,390.28,66,31,14,2
3,120,0,185,396.02,78,37,16,3
4,105,0,189,404.06,92,41,22,5
5,88,0,184,409.94,104,54,27,9
6,84,0,177,419.17,107,60,33,11
7,76,0,178,427.15,112,64,38,13
8,60,0,172,436.99,126,74,41,15
9,56,0,171,445.93,129,75,44,15
10,52,0,165,453.49,130,83,48,17
11,50,0,159,462.62,133,86,53,18
12,45,0,150,469.65,137,92,56,20
13,38,0,146,476.63,140,100,57,20
14,34,0,139,482.69,143,102,62,23
15,28,0,134,491.27,147,105,64,25
16,25,0,129,500.11,148,110,67,27
17,23,0,124,507.59,148,115,68,29
18,22,0,119,516.39,148,117,72,29
19,22,0,113,525.82,148,118,74,33
20,19,0,105,535.63,150,119,77,39
21,18,0,98,544.48,151,121,80,41
22,17,0,92,553.59,151,124,82,44
23,17,0,81,562.44,151,126,83,52
24,17,0,72,571.23,151,128,83,60
25,16,0,65,581.86,151,129,86,65
26,15,0,56,592.42,151,130,87,74
27,12,0,55,600.15,152,132,87,75
28,10,0,52,608.99,152,134,87,78
29,10,0,44,619.63,152,134,88,85
30,9,0,39,628.39,152,136,89,88
31,7,0,35,637.89,153,138,90,90
32,7,0,32,647.79,153,138,93,90
33,7,0,28,656.63,153,138,95,93
34,6,0,26,665.96,153,139,95,95
35,6,0,24,673.51,153,140,95,96
36,5,0,21,680.37,153,141,95,99
37,5,0,20,691.06,153,141,95,100
38,5,0,20,696.97,153,141,95,100
39,5,0,17,705.24,153,143,95,101
40,5,0,16,713.58,153,143,96,101
41,5,0,14,721.99,153,143,97,102
42,5,0,14,731.13,153,143,97,102
43,5,0,14,738.97,153,143,97,102
44,5,0,11,747.67,153,144,97,104
45,5,0,11,754.86,153,144,97,104
46,5,0,10,763.59,153,144,97,105
47,5,0,9,771.97,153,144,97,106
48,5,0,6,778.76,153,145,98,107
49,5,0,4,784.97,153,145,98,109
50,5,0,3,790.95,153,145,98,110
51,5,0,3,796.96,153,145,98,110
52,5,0,3,803.57,153,145,98,110
53,5,0,2,810.2,153,145,98,111
54,4,0,1,815.96,153,146,98,112
55,4,0,1,821.88,153,146,98,112
